1	0.0071090047393364926
2	0.01066350710900474
3	0.013033175355450236
4	0.014218009478672985
5	0.015402843601895734
6	0.018957345971563982
7	0.022511848341232227
8	0.02132701421800948
9	0.026066350710900472
10	0.03672985781990521
11	0.037914691943127965
12	0.035545023696682464
13	0.04383886255924171
14	0.04265402843601896
15	0.045023696682464455
16	0.05568720379146919
17	0.06872037914691943
18	0.06279620853080568
19	0.07582938388625593
20	0.08649289099526067
21	0.07819905213270142
22	0.09597156398104266
23	0.0947867298578199
24	0.0971563981042654
25	0.11966824644549763
26	0.12796208530805686
27	0.12203791469194313
28	0.13507109004739337
29	0.14218009478672985
30	0.14336492890995262
31	0.16113744075829384
32	0.1504739336492891
33	0.16943127962085308
34	0.17298578199052134
35	0.18127962085308058
36	0.2014218009478673
37	0.18364928909952608
38	0.17890995260663506
39	0.21208530805687204
40	0.2156398104265403
41	0.21919431279620852
42	0.21445497630331753
43	0.22393364928909953
44	0.2381516587677725
45	0.22985781990521326
46	0.22511848341232227
47	0.2476303317535545
48	0.25118483412322273
49	0.2523696682464455
50	0.2618483412322275
51	0.26540284360189575
52	0.28672985781990523
53	0.28672985781990523
54	0.2796208530805687
55	0.278436018957346
56	0.2902843601895735
57	0.3080568720379147
58	0.3009478672985782
59	0.30213270142180093
60	0.3056872037914692
61	0.3127962085308057
62	0.3104265402843602
63	0.2938388625592417
64	0.3187203791469194
65	0.33649289099526064
66	0.3424170616113744
67	0.3459715639810427
68	0.3412322274881517
69	0.3566350710900474
70	0.36018957345971564
71	0.3518957345971564
72	0.36018957345971564
73	0.36611374407582936
74	0.3637440758293839
75	0.36018957345971564
76	0.3791469194312796
77	0.3708530805687204
78	0.3981042654028436
79	0.3933649289099526
80	0.4206161137440758
81	0.4206161137440758
82	0.4087677725118483
83	0.4194312796208531
84	0.40165876777251186
85	0.4040284360189573
86	0.4206161137440758
87	0.4419431279620853
88	0.4312796208530806
89	0.4146919431279621
90	0.4549763033175355
91	0.4431279620853081
92	0.4466824644549763
93	0.4585308056872038
94	0.4656398104265403
95	0.4514218009478673
96	0.4537914691943128
97	0.4372037914691943
98	0.47511848341232227
99	0.4928909952606635
100	0.4834123222748815
101	0.5071090047393365
102	0.495260663507109
103	0.47985781990521326
104	0.5106635071090048
105	0.5319905213270142
106	0.5225118483412322
107	0.5390995260663507
108	0.5082938388625592
109	0.5118483412322274
110	0.523696682464455
111	0.533175355450237
112	0.5071090047393365
113	0.5414691943127962
114	0.5414691943127962
115	0.5450236966824644
116	0.5497630331753555
117	0.54739336492891
118	0.5545023696682464
119	0.5876777251184834
120	0.5639810426540285
121	0.5639810426540285
122	0.5841232227488151
123	0.556872037914692
124	0.5924170616113744
125	0.5710900473933649
126	0.5853080568720379
127	0.5947867298578199
128	0.6161137440758294
129	0.6101895734597157
130	0.5936018957345972
131	0.6090047393364929
132	0.6030805687203792
133	0.6042654028436019
134	0.6255924170616114
135	0.6220379146919431
136	0.6125592417061612
137	0.6492890995260664
138	0.6244075829383886
139	0.6291469194312796
140	0.6338862559241706
141	0.6137440758293838
142	0.6469194312796208
143	0.6575829383886256
144	0.6232227488151659
145	0.6670616113744076
146	0.6457345971563981
147	0.6386255924170616
148	0.6362559241706162
149	0.6374407582938388
150	0.6635071090047393
151	0.6327014218009479
152	0.6587677725118484
153	0.6504739336492891
154	0.659952606635071
155	0.6244075829383886
156	0.6386255924170616
157	0.6718009478672986
158	0.6469194312796208
159	0.6872037914691943
160	0.6658767772511849
161	0.6587677725118484
162	0.6765402843601895
163	0.6492890995260664
164	0.6670616113744076
165	0.659952606635071
166	0.6504739336492891
167	0.6658767772511849
168	0.659952606635071
169	0.669431279620853
170	0.6635071090047393
171	0.6741706161137441
172	0.6883886255924171
173	0.6848341232227488
174	0.6789099526066351
175	0.659952606635071
176	0.7049763033175356
177	0.7203791469194313
178	0.6883886255924171
179	0.6646919431279621
180	0.6860189573459715
181	0.693127962085308
182	0.7227488151658767
183	0.6895734597156398
184	0.7109004739336493
185	0.707345971563981
186	0.70260663507109
187	0.7014218009478673
188	0.707345971563981
189	0.7085308056872038
190	0.7286729857819905
191	0.7334123222748815
192	0.7215639810426541
193	0.6966824644549763
194	0.7345971563981043
195	0.7381516587677726
196	0.735781990521327
197	0.7109004739336493
198	0.745260663507109
199	0.7227488151658767
200	0.7428909952606635
201	0.7606635071090048
202	0.7488151658767772
203	0.7369668246445498
204	0.7476303317535545
205	0.7606635071090048
206	0.7867298578199052
207	0.7488151658767772
208	0.7488151658767772
209	0.7559241706161137
210	0.7654028436018957
211	0.7713270142180095
212	0.7582938388625592
213	0.7701421800947867
214	0.773696682464455
215	0.7867298578199052
216	0.783175355450237
217	0.7677725118483413
218	0.7808056872037915
219	0.7890995260663507
220	0.7784360189573459
221	0.792654028436019
222	0.7808056872037915
223	0.7985781990521327
224	0.7985781990521327
225	0.7760663507109005
226	0.7997630331753555
227	0.7985781990521327
228	0.7962085308056872
229	0.8234597156398105
230	0.8139810426540285
231	0.7985781990521327
232	0.8033175355450237
233	0.8222748815165877
234	0.7950236966824644
235	0.8080568720379147
236	0.8175355450236966
237	0.8127962085308057
238	0.8104265402843602
239	0.8151658767772512
240	0.8293838862559242
241	0.8258293838862559
242	0.8281990521327014
243	0.8341232227488151
244	0.8293838862559242
245	0.8222748815165877
246	0.8353080568720379
247	0.8471563981042654
248	0.8376777251184834
249	0.8293838862559242
250	0.8210900473933649
251	0.8317535545023697
252	0.8317535545023697
253	0.8317535545023697
254	0.8341232227488151
255	0.8270142180094787
256	0.8518957345971564
257	0.8436018957345972
258	0.8649289099526066
259	0.8459715639810427
260	0.8696682464454977
261	0.8566350710900474
262	0.8637440758293838
263	0.8424170616113744
264	0.8649289099526066
265	0.8613744075829384
266	0.8613744075829384
267	0.8708530805687204
268	0.8507109004739336
269	0.8613744075829384
270	0.8696682464454977
271	0.8649289099526066
272	0.8637440758293838
273	0.8850710900473934
274	0.8684834123222749
275	0.8661137440758294
276	0.8518957345971564
277	0.8874407582938388
278	0.8518957345971564
279	0.8767772511848341
280	0.8590047393364929
281	0.9016587677725119
282	0.8554502369668247
283	0.8732227488151659
284	0.8744075829383886
285	0.8625592417061612
286	0.8672985781990521
287	0.8921800947867299
288	0.8601895734597157
289	0.8898104265402843
290	0.8708530805687204
291	0.8827014218009479
292	0.8874407582938388
293	0.8767772511848341
294	0.8803317535545023
295	0.8530805687203792
296	0.8708530805687204
297	0.8755924170616114
