1	0.12666666666666668
2	0.09
3	0.28833333333333333
4	0.3416666666666667
5	0.36
6	0.44333333333333336
7	0.49
8	0.5366666666666666
9	0.5866666666666667
10	0.5866666666666667
11	0.625
12	0.6716666666666666
13	0.6766666666666666
14	0.6933333333333334
15	0.7033333333333334
16	0.7133333333333334
17	0.7216666666666667
18	0.765
19	0.7833333333333333
20	0.7933333333333333
21	0.7933333333333333
22	0.7916666666666666
23	0.8233333333333334
24	0.8433333333333334
25	0.8516666666666667
26	0.8416666666666667
27	0.8383333333333334
28	0.8516666666666667
29	0.87
30	0.8733333333333333
31	0.8816666666666667
32	0.8966666666666666
33	0.9083333333333333
34	0.9
35	0.915
36	0.9283333333333333
37	0.93
38	0.9233333333333333
39	0.9233333333333333
40	0.9266666666666666
41	0.9183333333333333
42	0.9366666666666666
43	0.95
44	0.9583333333333334
45	0.9633333333333334
46	0.9683333333333334
47	0.9616666666666667
48	0.97
49	0.9683333333333334
50	0.9683333333333334
51	0.96
52	0.9633333333333334
53	0.97
54	0.9816666666666667
55	0.9933333333333333
56	0.9833333333333333
57	0.995
58	0.98
59	0.9966666666666667
60	0.9933333333333333
61	0.985
62	0.9866666666666667
63	0.9916666666666667
64	0.9933333333333333
65	0.9933333333333333
66	0.995
67	0.9916666666666667
68	0.9966666666666667
69	0.9916666666666667
70	0.9966666666666667
71	0.995
72	0.995
73	0.9916666666666667
74	0.9916666666666667
75	0.995
76	0.9933333333333333
77	0.9983333333333333
78	0.9966666666666667
79	0.9966666666666667
80	0.9983333333333333
81	1.0
82	1.0
83	1.0
84	0.9916666666666667
85	0.9966666666666667
86	0.9966666666666667
87	1.0
88	1.0
89	1.0
90	1.0
91	0.9983333333333333
92	0.9983333333333333
93	0.9983333333333333
94	0.9983333333333333
95	1.0
96	1.0
97	0.9983333333333333
98	1.0
99	0.9983333333333333
100	0.9983333333333333
101	0.995
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	0.9983333333333333
109	0.9966666666666667
110	0.9983333333333333
111	1.0
112	1.0
113	0.9983333333333333
114	1.0
115	0.9983333333333333
116	1.0
117	0.9983333333333333
118	0.9983333333333333
119	1.0
120	0.9983333333333333
121	0.9983333333333333
122	0.9983333333333333
123	1.0
124	1.0
125	1.0
126	0.9983333333333333
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	0.9983333333333333
136	1.0
137	1.0
138	0.9983333333333333
139	1.0
140	0.9983333333333333
141	0.9983333333333333
142	0.9966666666666667
143	0.9983333333333333
144	0.9983333333333333
145	0.9983333333333333
146	0.9983333333333333
147	0.9983333333333333
148	0.9983333333333333
149	0.9983333333333333
150	0.9983333333333333
151	1.0
152	1.0
153	1.0
154	0.9983333333333333
155	1.0
156	1.0
157	0.9966666666666667
158	0.9983333333333333
159	1.0
160	1.0
161	0.9983333333333333
162	1.0
