1	0.009983361064891847
2	0.013311148086522463
3	0.016638935108153077
4	0.018302828618968387
5	0.016638935108153077
6	0.018302828618968387
7	0.021630615640599003
8	0.021630615640599003
9	0.026622296173044926
10	0.03494176372712146
11	0.04492512479201331
12	0.04658901830282862
13	0.04326123128119801
14	0.04326123128119801
15	0.04492512479201331
16	0.048252911813643926
17	0.05490848585690516
18	0.06988352745424292
19	0.05823627287853577
20	0.07487520798668885
21	0.07986688851913477
22	0.08818635607321132
23	0.10316139767054909
24	0.10981697171381032
25	0.1048252911813644
26	0.12146422628951747
27	0.1264559068219634
28	0.1314475873544093
29	0.1314475873544093
30	0.1497504159733777
31	0.1480865224625624
32	0.1713810316139767
33	0.18136439267886856
34	0.17304492512479203
35	0.17970049916805325
36	0.18302828618968386
37	0.2096505823627288
38	0.2096505823627288
39	0.2129783693843594
40	0.1930116472545757
41	0.22296173044925124
42	0.22129783693843594
43	0.22961730449251247
44	0.24126455906821964
45	0.24625623960066556
46	0.23793677204658903
47	0.23960066555740434
48	0.24126455906821964
49	0.2529118136439268
50	0.26622296173044924
51	0.24958402662229617
52	0.2562396006655574
53	0.2961730449251248
54	0.27121464226289516
55	0.281198003327787
56	0.2795341098169717
57	0.31114808652246256
58	0.30782029950083195
59	0.2995008319467554
60	0.2928452579034942
61	0.3211314475873544
62	0.3277870216306156
63	0.3277870216306156
64	0.33111480865224624
65	0.3194675540765391
66	0.3410981697171381
67	0.34775374376039936
68	0.3527454242928453
69	0.3527454242928453
70	0.3777038269550749
71	0.36938435940099834
72	0.37603993344425957
73	0.3777038269550749
74	0.3860232945091514
75	0.36605657237936773
76	0.3843594009983361
77	0.3843594009983361
78	0.3860232945091514
79	0.39933444259567386
80	0.389351081530782
81	0.39600665557404324
82	0.3860232945091514
83	0.4043261231281198
84	0.4242928452579035
85	0.41264559068219636
86	0.4292845257903494
87	0.43094841930116473
88	0.4475873544093178
89	0.4259567387687188
90	0.47420965058236275
91	0.454242928452579
92	0.4559068219633943
93	0.43261231281198004
94	0.4492512479201331
95	0.4492512479201331
96	0.47587354409317806
97	0.47920133111480867
98	0.46921797004991683
99	0.49417637271214643
100	0.47254575707154745
101	0.47088186356073214
102	0.4908485856905158
103	0.4875207986688852
104	0.5108153078202995
105	0.5091514143094842
106	0.5124792013311148
107	0.5058236272878536
108	0.5174708818635607
109	0.5224625623960066
