1	0.038461538461538464
2	0.038461538461538464
3	0.07692307692307693
4	0.05128205128205128
5	0.0641025641025641
6	0.08974358974358974
7	0.07692307692307693
8	0.07692307692307693
9	0.08974358974358974
10	0.10256410256410256
11	0.10256410256410256
12	0.11538461538461539
13	0.11538461538461539
14	0.15384615384615385
15	0.14102564102564102
16	0.15384615384615385
17	0.14102564102564102
18	0.15384615384615385
19	0.16666666666666666
20	0.20512820512820512
21	0.19230769230769232
22	0.1794871794871795
23	0.1794871794871795
24	0.15384615384615385
25	0.1282051282051282
26	0.15384615384615385
27	0.16666666666666666
28	0.24358974358974358
29	0.20512820512820512
30	0.2564102564102564
31	0.2692307692307692
32	0.2692307692307692
33	0.3076923076923077
34	0.34615384615384615
35	0.3076923076923077
36	0.34615384615384615
37	0.34615384615384615
38	0.41025641025641024
39	0.41025641025641024
40	0.41025641025641024
41	0.34615384615384615
42	0.4230769230769231
43	0.41025641025641024
44	0.41025641025641024
45	0.44871794871794873
46	0.47435897435897434
47	0.4230769230769231
48	0.5384615384615384
49	0.5
50	0.48717948717948717
51	0.5128205128205128
52	0.3974358974358974
53	0.5256410256410257
54	0.5
55	0.5128205128205128
56	0.5256410256410257
57	0.47435897435897434
58	0.5
59	0.5128205128205128
60	0.47435897435897434
61	0.5641025641025641
62	0.5128205128205128
63	0.5641025641025641
64	0.6025641025641025
65	0.5897435897435898
66	0.5897435897435898
67	0.6666666666666666
68	0.5512820512820513
69	0.5128205128205128
70	0.6282051282051282
71	0.5641025641025641
72	0.5769230769230769
73	0.5897435897435898
74	0.6025641025641025
75	0.6025641025641025
76	0.6025641025641025
77	0.6025641025641025
78	0.5384615384615384
79	0.5769230769230769
80	0.5641025641025641
81	0.6538461538461539
82	0.5512820512820513
83	0.6666666666666666
84	0.6025641025641025
85	0.5641025641025641
86	0.6153846153846154
87	0.6153846153846154
88	0.6410256410256411
89	0.6282051282051282
90	0.6794871794871795
91	0.7051282051282052
92	0.6794871794871795
93	0.6538461538461539
94	0.6538461538461539
95	0.6923076923076923
96	0.6666666666666666
97	0.6794871794871795
98	0.8076923076923077
99	0.6666666666666666
100	0.7692307692307693
101	0.7051282051282052
102	0.6666666666666666
103	0.6794871794871795
104	0.6410256410256411
105	0.6538461538461539
106	0.7564102564102564
107	0.6538461538461539
108	0.717948717948718
109	0.6538461538461539
110	0.7051282051282052
111	0.7051282051282052
112	0.7051282051282052
113	0.7692307692307693
114	0.717948717948718
115	0.7051282051282052
116	0.7051282051282052
117	0.6923076923076923
118	0.7051282051282052
119	0.7564102564102564
120	0.7435897435897436
121	0.7051282051282052
122	0.7564102564102564
123	0.717948717948718
124	0.8461538461538461
125	0.782051282051282
126	0.7692307692307693
127	0.7564102564102564
128	0.7948717948717948
129	0.782051282051282
130	0.7564102564102564
131	0.7948717948717948
132	0.8076923076923077
133	0.7307692307692307
134	0.782051282051282
135	0.7435897435897436
136	0.7692307692307693
137	0.7564102564102564
138	0.7692307692307693
139	0.8205128205128205
140	0.8205128205128205
141	0.7948717948717948
142	0.7692307692307693
143	0.8846153846153846
144	0.7948717948717948
145	0.8205128205128205
146	0.8461538461538461
147	0.8333333333333334
148	0.782051282051282
149	0.8846153846153846
150	0.6923076923076923
151	0.782051282051282
152	0.8717948717948718
153	0.8205128205128205
154	0.8589743589743589
155	0.8589743589743589
156	0.8461538461538461
157	0.8461538461538461
158	0.8205128205128205
159	0.8589743589743589
160	0.8461538461538461
161	0.8333333333333334
162	0.8589743589743589
163	0.8076923076923077
164	0.8205128205128205
165	0.8333333333333334
166	0.8461538461538461
167	0.8589743589743589
168	0.8205128205128205
169	0.8717948717948718
170	0.8076923076923077
171	0.8205128205128205
172	0.8589743589743589
173	0.8205128205128205
174	0.8205128205128205
