1	0.09661016949152543
2	0.30338983050847457
3	0.423728813559322
4	0.4559322033898305
5	0.5271186440677966
6	0.576271186440678
7	0.6
8	0.6576271186440678
9	0.6966101694915254
10	0.7288135593220338
11	0.7406779661016949
12	0.7661016949152543
13	0.7728813559322034
14	0.8067796610169492
15	0.8355932203389831
16	0.8593220338983051
17	0.8610169491525423
18	0.8593220338983051
19	0.8542372881355932
20	0.8661016949152542
21	0.9016949152542373
22	0.923728813559322
23	0.9372881355932203
24	0.9338983050847458
25	0.9389830508474576
26	0.9372881355932203
27	0.9372881355932203
28	0.9593220338983051
29	0.9728813559322034
30	0.9661016949152542
31	0.9677966101694915
32	0.9745762711864406
33	0.976271186440678
34	0.9796610169491525
35	0.9796610169491525
36	0.9898305084745763
37	0.9830508474576272
38	0.9830508474576272
39	0.9813559322033898
40	0.9864406779661017
41	0.9898305084745763
42	0.9915254237288136
43	0.988135593220339
44	0.9830508474576272
45	0.988135593220339
46	0.9932203389830508
47	0.9983050847457627
48	0.9983050847457627
49	1.0
50	0.9949152542372881
51	0.9966101694915255
52	1.0
53	1.0
54	0.9983050847457627
55	0.9983050847457627
56	1.0
57	0.9983050847457627
58	1.0
59	1.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	1.0
66	0.9983050847457627
67	1.0
68	1.0
69	0.9983050847457627
70	0.9983050847457627
71	1.0
72	0.9983050847457627
73	1.0
74	1.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	1.0
82	1.0
83	0.9983050847457627
84	1.0
85	1.0
86	1.0
87	0.9983050847457627
88	0.9983050847457627
89	1.0
90	1.0
91	1.0
92	1.0
93	1.0
94	0.9983050847457627
95	0.9983050847457627
96	0.9983050847457627
97	0.9983050847457627
98	0.9966101694915255
99	0.9983050847457627
100	0.9983050847457627
101	1.0
102	0.9983050847457627
103	0.9983050847457627
104	0.9983050847457627
105	1.0
106	1.0
107	1.0
108	1.0
109	0.9983050847457627
110	0.9966101694915255
111	0.9966101694915255
112	0.9983050847457627
113	0.9983050847457627
114	0.9983050847457627
115	0.9949152542372881
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	0.9983050847457627
124	0.9983050847457627
125	1.0
126	1.0
127	0.9983050847457627
128	0.9983050847457627
129	0.9983050847457627
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	0.9983050847457627
145	0.9983050847457627
146	0.9983050847457627
147	1.0
148	1.0
149	1.0
150	1.0
151	0.9983050847457627
152	0.9983050847457627
153	0.9983050847457627
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	0.9983050847457627
161	0.9983050847457627
162	1.0
163	0.9966101694915255
164	0.9966101694915255
165	0.9983050847457627
166	0.9983050847457627
167	1.0
168	0.9983050847457627
169	1.0
170	1.0
171	0.9983050847457627
172	0.9983050847457627
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	0.9983050847457627
182	0.9983050847457627
183	0.9983050847457627
184	0.9983050847457627
185	0.9966101694915255
186	0.9983050847457627
187	0.9983050847457627
188	0.9983050847457627
189	0.9983050847457627
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	0.9983050847457627
196	0.9983050847457627
197	1.0
198	1.0
199	0.9983050847457627
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	0.9983050847457627
222	0.9983050847457627
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	0.9983050847457627
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	0.9983050847457627
253	1.0
254	1.0
255	1.0
256	1.0
257	0.9983050847457627
258	0.9983050847457627
259	1.0
260	1.0
261	1.0
262	1.0
263	0.9983050847457627
264	0.9983050847457627
265	1.0
266	0.9983050847457627
267	1.0
268	0.9983050847457627
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	0.9983050847457627
289	0.9983050847457627
290	0.9983050847457627
291	0.9983050847457627
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9966101694915255
305	0.9966101694915255
306	0.9983050847457627
307	0.9983050847457627
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9983050847457627
314	0.9983050847457627
315	0.9966101694915255
316	1.0
317	1.0
318	0.9983050847457627
319	0.9966101694915255
320	0.9966101694915255
321	0.9966101694915255
322	0.9983050847457627
323	0.9983050847457627
324	0.9983050847457627
325	0.9983050847457627
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9983050847457627
331	0.9983050847457627
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9983050847457627
342	1.0
343	1.0
344	1.0
345	0.9983050847457627
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9983050847457627
353	0.9983050847457627
354	0.9966101694915255
355	0.9966101694915255
356	0.9983050847457627
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9966101694915255
384	0.9966101694915255
385	1.0
386	1.0
387	0.9983050847457627
388	1.0
389	1.0
390	0.9983050847457627
391	0.9983050847457627
392	0.9983050847457627
393	0.9983050847457627
394	0.9983050847457627
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9983050847457627
400	0.9983050847457627
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9983050847457627
407	1.0
408	0.9983050847457627
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9983050847457627
416	0.9983050847457627
417	0.9983050847457627
418	0.9966101694915255
419	0.9966101694915255
420	0.9966101694915255
421	1.0
422	0.9983050847457627
423	0.9983050847457627
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9983050847457627
429	0.9983050847457627
430	0.9983050847457627
431	1.0
432	1.0
433	0.9983050847457627
434	1.0
435	1.0
436	1.0
437	0.9983050847457627
438	0.9983050847457627
439	1.0
440	0.9983050847457627
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9983050847457627
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9983050847457627
461	0.9966101694915255
462	0.9983050847457627
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9983050847457627
468	1.0
469	1.0
470	1.0
471	0.9983050847457627
472	0.9983050847457627
473	0.9983050847457627
474	0.9966101694915255
475	0.9983050847457627
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9983050847457627
485	0.9983050847457627
486	0.9983050847457627
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9983050847457627
492	0.9983050847457627
493	1.0
494	1.0
495	1.0
496	0.9983050847457627
497	0.9966101694915255
498	0.9966101694915255
499	0.9949152542372881
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9983050847457627
510	0.9983050847457627
511	0.9983050847457627
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9983050847457627
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9983050847457627
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9983050847457627
552	0.9983050847457627
553	1.0
554	1.0
555	1.0
556	0.9983050847457627
557	0.9983050847457627
558	0.9983050847457627
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9983050847457627
565	0.9983050847457627
566	0.9966101694915255
567	0.9966101694915255
568	0.9983050847457627
569	0.9966101694915255
570	0.9983050847457627
571	0.9966101694915255
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9983050847457627
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9983050847457627
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9983050847457627
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9983050847457627
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9966101694915255
603	0.9983050847457627
604	0.9983050847457627
605	0.9983050847457627
606	0.9983050847457627
607	0.9966101694915255
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9983050847457627
617	0.9983050847457627
618	0.9983050847457627
619	0.9983050847457627
620	0.9983050847457627
621	0.9966101694915255
622	0.9983050847457627
623	0.9966101694915255
624	0.9983050847457627
625	0.9983050847457627
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9983050847457627
631	0.9983050847457627
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9983050847457627
639	0.9983050847457627
640	0.9983050847457627
641	0.9983050847457627
642	1.0
643	1.0
644	0.9983050847457627
645	1.0
646	0.9983050847457627
647	0.9983050847457627
648	0.9983050847457627
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9983050847457627
656	0.9983050847457627
657	0.9983050847457627
658	1.0
659	0.9966101694915255
660	0.9966101694915255
661	0.9966101694915255
662	0.9983050847457627
663	0.9983050847457627
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	0.9983050847457627
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9983050847457627
690	0.9983050847457627
691	0.9966101694915255
692	0.9983050847457627
693	0.9983050847457627
694	1.0
695	1.0
696	0.9983050847457627
697	0.9983050847457627
698	0.9983050847457627
699	1.0
700	1.0
701	0.9983050847457627
702	1.0
703	0.9966101694915255
704	0.9983050847457627
705	0.9983050847457627
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9983050847457627
713	0.9983050847457627
714	0.9983050847457627
715	0.9983050847457627
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9983050847457627
733	0.9983050847457627
734	1.0
735	0.9983050847457627
736	0.9983050847457627
737	0.9983050847457627
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9949152542372881
755	0.9983050847457627
756	0.9983050847457627
757	0.9983050847457627
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9983050847457627
777	0.9983050847457627
778	0.9983050847457627
779	0.9983050847457627
780	1.0
781	0.9983050847457627
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9983050847457627
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9983050847457627
805	0.9983050847457627
806	1.0
807	0.9983050847457627
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9983050847457627
818	0.9983050847457627
819	0.9983050847457627
820	0.9983050847457627
821	1.0
822	1.0
823	0.9983050847457627
824	0.9983050847457627
825	0.9983050847457627
826	1.0
827	1.0
828	1.0
829	0.9983050847457627
830	1.0
831	1.0
832	0.9983050847457627
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9983050847457627
841	1.0
842	0.9966101694915255
843	0.9983050847457627
844	0.9983050847457627
845	0.9966101694915255
846	0.9983050847457627
847	0.9966101694915255
848	0.9983050847457627
849	0.9983050847457627
850	1.0
851	1.0
852	0.9983050847457627
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9983050847457627
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9983050847457627
891	0.9966101694915255
892	0.9983050847457627
893	0.9966101694915255
894	0.9983050847457627
895	1.0
896	0.9983050847457627
897	0.9983050847457627
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9983050847457627
903	1.0
904	1.0
905	0.9983050847457627
906	1.0
907	1.0
908	0.9983050847457627
909	0.9983050847457627
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9983050847457627
915	0.9983050847457627
916	0.9983050847457627
917	0.9983050847457627
918	1.0
919	0.9983050847457627
920	0.9966101694915255
921	0.9983050847457627
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9983050847457627
934	0.9983050847457627
935	0.9966101694915255
936	0.9966101694915255
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9983050847457627
948	1.0
949	0.9983050847457627
950	0.9983050847457627
951	0.9983050847457627
952	0.9983050847457627
953	0.9983050847457627
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9983050847457627
976	0.9983050847457627
977	0.9983050847457627
978	0.9983050847457627
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9983050847457627
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
