1	0.07894736842105263
2	0.046052631578947366
3	0.03618421052631579
4	0.17763157894736842
5	0.1875
6	0.20723684210526316
7	0.22039473684210525
8	0.2532894736842105
9	0.2894736842105263
10	0.3190789473684211
11	0.3059210526315789
12	0.3717105263157895
13	0.375
14	0.4276315789473684
15	0.4375
16	0.47368421052631576
17	0.48026315789473684
18	0.5197368421052632
19	0.5526315789473685
20	0.5263157894736842
21	0.5756578947368421
22	0.5888157894736842
23	0.5789473684210527
24	0.5986842105263158
25	0.6447368421052632
26	0.6348684210526315
27	0.6447368421052632
28	0.6776315789473685
29	0.6907894736842105
30	0.6381578947368421
31	0.7072368421052632
32	0.6973684210526315
33	0.7105263157894737
34	0.7203947368421053
35	0.75
36	0.7467105263157895
37	0.7664473684210527
38	0.7631578947368421
39	0.7532894736842105
40	0.7763157894736842
41	0.7993421052631579
42	0.7927631578947368
43	0.7828947368421053
44	0.805921052631579
45	0.805921052631579
46	0.7927631578947368
47	0.7730263157894737
48	0.7993421052631579
49	0.8618421052631579
50	0.8256578947368421
51	0.8355263157894737
52	0.8223684210526315
53	0.8651315789473685
54	0.8486842105263158
55	0.805921052631579
56	0.8519736842105263
57	0.8980263157894737
58	0.8453947368421053
59	0.8519736842105263
60	0.8453947368421053
61	0.8552631578947368
62	0.8355263157894737
63	0.8651315789473685
64	0.8585526315789473
65	0.8651315789473685
66	0.875
67	0.8980263157894737
68	0.9144736842105263
69	0.8848684210526315
70	0.9243421052631579
71	0.930921052631579
72	0.9144736842105263
73	0.9375
74	0.9342105263157895
75	0.9342105263157895
76	0.9210526315789473
77	0.9506578947368421
78	0.9506578947368421
79	0.9177631578947368
80	0.9144736842105263
81	0.8947368421052632
82	0.9046052631578947
83	0.9046052631578947
84	0.9539473684210527
85	0.9013157894736842
86	0.9342105263157895
87	0.9243421052631579
88	0.930921052631579
89	0.9671052631578947
90	0.944078947368421
91	0.9605263157894737
92	0.9407894736842105
93	0.9407894736842105
94	0.9506578947368421
95	0.9605263157894737
96	0.9572368421052632
97	0.930921052631579
98	0.9407894736842105
99	0.9342105263157895
100	0.9342105263157895
101	0.9046052631578947
102	0.944078947368421
103	0.9276315789473685
104	0.9407894736842105
105	0.930921052631579
106	0.9407894736842105
107	0.9506578947368421
108	0.9407894736842105
109	0.944078947368421
110	0.9210526315789473
111	0.9539473684210527
112	0.9638157894736842
113	0.930921052631579
114	0.9539473684210527
115	0.930921052631579
116	0.9276315789473685
117	0.9506578947368421
118	0.9506578947368421
