1	0.18016928657799275
2	0.29383313180169285
3	0.33978234582829503
4	0.41233373639661425
5	0.46795646916565903
6	0.4752116082224909
7	0.528415961305925
8	0.5453446191051995
9	0.5513905683192262
10	0.5550181378476421
11	0.5731559854897219
12	0.5949214026602176
13	0.6360338573155986
14	0.6577992744860943
15	0.6626360338573156
16	0.6759371221281741
17	0.7049576783555018
18	0.6795646916565901
19	0.6916565900846433
20	0.7267230955259976
21	0.7110036275695284
22	0.7400241837968561
23	0.750906892382104
24	0.7654171704957679
25	0.7400241837968561
26	0.7581620314389359
27	0.7702539298669892
28	0.7496977025392987
29	0.7533252720677146
30	0.7678355501813785
31	0.7896009673518742
32	0.7896009673518742
33	0.7968561064087062
34	0.8174123337363967
35	0.814993954050786
36	0.8391777509068924
37	0.837968561064087
38	0.8174123337363967
39	0.8319226118500604
40	0.8597339782345829
41	0.8585247883917775
42	0.8657799274486094
43	0.8573155985489722
44	0.8730350665054414
45	0.871825876662636
46	0.8839177750906893
47	0.8839177750906893
48	0.898428053204353
49	0.9081015719467956
50	0.9081015719467956
51	0.9214026602176542
52	0.9310761789600968
53	0.9347037484885127
54	0.932285368802902
55	0.9383313180169287
56	0.9407496977025392
57	0.9540507859733979
58	0.9480048367593712
59	0.9480048367593712
60	0.9528415961305925
61	0.9588875453446191
62	0.9613059250302297
63	0.9673518742442564
64	0.9637243047158404
65	0.9709794437726723
66	0.9649334945586457
67	0.9709794437726723
68	0.966142684401451
69	0.9685610640870617
70	0.9806529625151149
71	0.9806529625151149
72	0.9746070133010882
73	0.9746070133010882
74	0.9709794437726723
75	0.9709794437726723
76	0.973397823458283
77	0.9600967351874244
78	0.9770253929866989
79	0.9830713422007256
80	0.9794437726723095
81	0.9830713422007256
82	0.9770253929866989
83	0.9842805320435308
84	0.9891172914147521
85	0.992744860943168
86	0.992744860943168
87	0.9951632406287787
88	0.9963724304715841
89	0.9915356711003628
90	0.9939540507859734
91	0.9879081015719468
92	0.9903264812575574
93	0.9951632406287787
94	0.992744860943168
95	0.9879081015719468
96	0.9866989117291415
97	0.9915356711003628
98	0.9915356711003628
99	0.9915356711003628
100	0.9891172914147521
101	0.9951632406287787
102	0.9915356711003628
103	0.9915356711003628
104	0.9903264812575574
105	0.9915356711003628
106	0.9987908101571947
107	0.9975816203143894
108	0.9951632406287787
109	0.9963724304715841
110	0.9951632406287787
111	0.9987908101571947
112	0.9951632406287787
113	0.9939540507859734
114	0.9975816203143894
115	0.9963724304715841
116	0.992744860943168
117	0.9939540507859734
118	0.9951632406287787
119	0.9975816203143894
120	0.9951632406287787
121	0.9951632406287787
122	0.9963724304715841
123	0.9963724304715841
124	0.9939540507859734
125	0.9939540507859734
126	0.9939540507859734
127	0.9879081015719468
128	0.9903264812575574
129	0.9963724304715841
130	0.9963724304715841
131	0.9975816203143894
132	0.9951632406287787
133	0.9951632406287787
134	0.9939540507859734
135	0.9951632406287787
136	0.9987908101571947
137	0.9975816203143894
138	0.9987908101571947
139	0.9963724304715841
140	0.9951632406287787
141	0.9951632406287787
142	0.9939540507859734
143	0.9951632406287787
144	0.9975816203143894
145	0.9951632406287787
146	0.9963724304715841
147	0.9939540507859734
148	0.9939540507859734
149	0.9939540507859734
150	0.9939540507859734
151	0.9975816203143894
152	0.9963724304715841
153	0.9963724304715841
154	0.9963724304715841
155	0.9987908101571947
156	0.9975816203143894
157	0.9963724304715841
158	0.9951632406287787
159	0.9975816203143894
160	0.9987908101571947
161	0.9975816203143894
162	0.9963724304715841
163	0.9963724304715841
164	0.9975816203143894
165	0.9951632406287787
166	0.9987908101571947
167	0.9975816203143894
168	0.9975816203143894
169	0.992744860943168
170	0.9951632406287787
171	0.9939540507859734
172	0.9951632406287787
173	0.9963724304715841
174	0.9975816203143894
175	0.9903264812575574
176	0.992744860943168
177	0.9975816203143894
178	0.9963724304715841
179	0.9963724304715841
180	0.9951632406287787
181	0.9963724304715841
182	0.9963724304715841
183	0.992744860943168
184	0.9951632406287787
185	0.9963724304715841
186	0.9951632406287787
187	0.9939540507859734
188	0.992744860943168
189	0.992744860943168
190	0.9915356711003628
191	0.9939540507859734
192	0.9963724304715841
193	0.9963724304715841
194	0.9963724304715841
195	0.9939540507859734
196	0.9975816203143894
197	0.9951632406287787
198	0.9939540507859734
199	0.9963724304715841
200	1.0
201	0.9987908101571947
202	0.9951632406287787
203	0.9975816203143894
204	0.9975816203143894
205	0.9939540507859734
206	0.9963724304715841
207	0.9987908101571947
208	0.9963724304715841
209	1.0
210	0.9951632406287787
211	0.9987908101571947
212	0.9987908101571947
213	1.0
214	0.9975816203143894
215	0.9963724304715841
216	0.9963724304715841
217	0.9975816203143894
218	0.9951632406287787
219	0.992744860943168
220	0.9939540507859734
221	0.9951632406287787
222	0.9963724304715841
223	0.9951632406287787
224	0.9975816203143894
225	0.9975816203143894
226	0.9963724304715841
227	0.9975816203143894
228	0.9987908101571947
229	0.992744860943168
230	0.9903264812575574
231	0.9951632406287787
232	0.9939540507859734
233	0.9975816203143894
234	0.9951632406287787
235	0.9987908101571947
236	0.9963724304715841
237	0.9975816203143894
238	0.9963724304715841
239	0.9975816203143894
240	0.9903264812575574
241	0.9939540507859734
242	0.9951632406287787
243	0.9939540507859734
244	0.9915356711003628
245	0.992744860943168
246	0.992744860943168
247	0.9939540507859734
248	0.9939540507859734
249	0.9951632406287787
250	0.992744860943168
251	0.9963724304715841
252	0.9987908101571947
253	0.9987908101571947
254	0.992744860943168
255	0.9951632406287787
256	0.9915356711003628
257	0.9975816203143894
258	0.9975816203143894
259	0.9963724304715841
260	0.9939540507859734
261	0.9939540507859734
262	0.9939540507859734
263	0.9963724304715841
264	0.9975816203143894
265	0.9963724304715841
266	0.9975816203143894
267	0.9963724304715841
268	0.9939540507859734
269	0.992744860943168
270	0.9915356711003628
271	0.9939540507859734
272	0.9963724304715841
273	0.9939540507859734
274	0.9939540507859734
275	0.9915356711003628
276	0.9975816203143894
277	0.9975816203143894
278	0.9963724304715841
279	0.9963724304715841
280	0.9951632406287787
281	0.9963724304715841
282	0.9987908101571947
283	1.0
284	0.9975816203143894
285	0.9963724304715841
286	0.9951632406287787
287	0.9963724304715841
288	0.9963724304715841
289	0.9975816203143894
290	0.992744860943168
291	0.992744860943168
292	0.9987908101571947
293	0.9975816203143894
294	0.9939540507859734
295	0.9975816203143894
296	0.9963724304715841
297	0.9987908101571947
298	0.9987908101571947
299	1.0
300	0.9987908101571947
301	0.9987908101571947
302	1.0
303	0.9987908101571947
304	0.9963724304715841
305	0.9987908101571947
306	0.9975816203143894
307	0.9963724304715841
308	0.9963724304715841
309	0.992744860943168
310	0.992744860943168
311	0.9963724304715841
312	0.9975816203143894
313	0.9987908101571947
314	0.9963724304715841
315	0.992744860943168
316	0.992744860943168
317	0.9951632406287787
318	0.9963724304715841
319	0.992744860943168
320	0.992744860943168
321	0.9903264812575574
322	0.9903264812575574
323	0.9939540507859734
324	0.992744860943168
325	0.9951632406287787
326	0.992744860943168
327	0.9915356711003628
328	0.9963724304715841
329	0.9963724304715841
330	0.9951632406287787
331	0.9963724304715841
332	0.9963724304715841
333	0.9963724304715841
334	0.9975816203143894
335	0.9951632406287787
336	0.9951632406287787
337	0.9987908101571947
338	0.9975816203143894
339	0.9975816203143894
340	0.9975816203143894
341	0.9963724304715841
342	0.9975816203143894
343	0.9975816203143894
344	0.9951632406287787
345	0.9951632406287787
346	0.992744860943168
347	0.9951632406287787
348	0.9975816203143894
349	1.0
350	1.0
351	1.0
352	0.9963724304715841
353	0.9963724304715841
354	0.9963724304715841
355	0.9951632406287787
356	0.9963724304715841
357	0.9915356711003628
358	0.9975816203143894
359	0.9951632406287787
360	1.0
361	0.9975816203143894
362	0.9951632406287787
363	0.9951632406287787
364	0.9939540507859734
365	0.9939540507859734
366	0.9915356711003628
367	0.9963724304715841
368	0.9939540507859734
369	0.9951632406287787
370	0.9975816203143894
371	0.9951632406287787
372	0.9963724304715841
373	0.9975816203143894
374	0.9939540507859734
375	0.9939540507859734
376	0.9963724304715841
377	0.9951632406287787
378	0.9951632406287787
379	0.992744860943168
380	0.992744860943168
381	0.9963724304715841
382	0.9963724304715841
383	0.992744860943168
384	0.9939540507859734
385	0.9951632406287787
386	0.992744860943168
387	0.9987908101571947
388	0.9975816203143894
389	0.9987908101571947
390	0.9951632406287787
391	0.9939540507859734
392	0.9939540507859734
393	0.9939540507859734
394	0.9939540507859734
395	0.9975816203143894
396	0.9987908101571947
397	0.9975816203143894
398	1.0
399	0.9963724304715841
400	0.9951632406287787
401	0.9951632406287787
402	0.9987908101571947
403	0.9951632406287787
404	0.9987908101571947
405	0.9939540507859734
406	0.9963724304715841
407	0.9963724304715841
408	0.9987908101571947
409	0.9975816203143894
410	0.9963724304715841
411	0.9975816203143894
412	0.9987908101571947
413	0.9987908101571947
414	0.9975816203143894
415	0.9987908101571947
416	0.9951632406287787
417	0.9951632406287787
418	0.9951632406287787
419	0.9975816203143894
420	0.9963724304715841
421	0.9963724304715841
422	0.9963724304715841
423	1.0
424	0.9975816203143894
425	0.9975816203143894
426	0.9939540507859734
427	0.9963724304715841
428	0.9951632406287787
429	0.9939540507859734
430	0.9939540507859734
431	0.9963724304715841
432	0.9963724304715841
433	0.9963724304715841
434	0.9939540507859734
435	0.9975816203143894
436	0.9963724304715841
437	0.9975816203143894
438	0.9951632406287787
439	0.9987908101571947
440	0.9975816203143894
441	0.9939540507859734
442	0.9939540507859734
443	0.9975816203143894
444	0.9963724304715841
445	0.9951632406287787
446	0.9951632406287787
447	0.9963724304715841
448	0.9975816203143894
449	0.9987908101571947
450	1.0
451	0.9963724304715841
452	0.9963724304715841
453	0.9939540507859734
454	0.9951632406287787
455	0.9951632406287787
456	0.9987908101571947
457	0.9987908101571947
458	0.9975816203143894
459	0.9951632406287787
460	0.9951632406287787
461	0.9987908101571947
462	0.9963724304715841
463	0.9963724304715841
464	0.9975816203143894
465	0.9951632406287787
466	0.9963724304715841
467	0.9963724304715841
468	0.9975816203143894
469	1.0
470	0.9951632406287787
471	0.9939540507859734
472	0.9915356711003628
473	0.9963724304715841
474	0.9963724304715841
475	0.9951632406287787
476	0.9987908101571947
477	0.9963724304715841
478	0.9963724304715841
479	0.9951632406287787
480	0.9987908101571947
481	0.9939540507859734
482	0.9939540507859734
483	0.992744860943168
484	0.9963724304715841
485	0.9987908101571947
486	0.9975816203143894
487	0.9963724304715841
488	0.9987908101571947
489	0.9963724304715841
490	0.9963724304715841
491	0.9951632406287787
492	0.9951632406287787
493	0.9939540507859734
494	0.9951632406287787
495	0.992744860943168
496	0.9915356711003628
497	0.9963724304715841
498	0.9951632406287787
499	0.9951632406287787
500	0.9951632406287787
501	0.9963724304715841
502	0.9975816203143894
503	0.9951632406287787
504	0.9951632406287787
505	0.9963724304715841
506	0.9975816203143894
507	0.9975816203143894
508	0.9963724304715841
509	0.9963724304715841
510	0.9951632406287787
511	0.9975816203143894
512	0.9963724304715841
513	0.992744860943168
514	0.9951632406287787
515	0.9915356711003628
516	0.9939540507859734
517	0.9939540507859734
518	0.9939540507859734
519	0.992744860943168
520	0.992744860943168
521	0.9951632406287787
522	0.9951632406287787
523	0.9951632406287787
524	0.9963724304715841
525	0.9963724304715841
526	0.9975816203143894
527	1.0
528	0.9939540507859734
529	0.9963724304715841
530	1.0
531	0.9987908101571947
532	0.9963724304715841
533	0.9963724304715841
534	0.9987908101571947
535	0.9963724304715841
536	0.9987908101571947
537	0.9987908101571947
538	0.9987908101571947
539	0.9975816203143894
540	0.9963724304715841
541	0.9963724304715841
542	1.0
543	0.9975816203143894
544	0.9975816203143894
545	0.9963724304715841
546	0.9951632406287787
547	0.9951632406287787
548	0.9939540507859734
549	0.9951632406287787
550	0.9975816203143894
551	0.9963724304715841
552	1.0
553	0.9987908101571947
554	0.9951632406287787
555	0.9975816203143894
556	0.9951632406287787
557	0.9951632406287787
558	0.9951632406287787
559	0.9963724304715841
560	0.9951632406287787
561	0.9951632406287787
562	0.9975816203143894
563	0.9975816203143894
564	0.9975816203143894
565	0.9975816203143894
566	0.9963724304715841
567	0.9975816203143894
568	0.9975816203143894
569	0.9963724304715841
570	0.9963724304715841
571	0.9939540507859734
572	0.9963724304715841
573	0.992744860943168
574	0.9963724304715841
575	0.9951632406287787
576	0.9951632406287787
577	1.0
578	1.0
579	0.9987908101571947
580	0.9939540507859734
581	0.9963724304715841
582	0.9963724304715841
583	0.9963724304715841
584	0.9963724304715841
585	0.9963724304715841
586	0.9963724304715841
587	0.9987908101571947
588	0.9951632406287787
589	0.9963724304715841
590	0.9951632406287787
591	0.9963724304715841
592	0.9975816203143894
593	0.9975816203143894
594	0.9963724304715841
595	0.9975816203143894
596	0.9963724304715841
597	1.0
598	0.9987908101571947
599	0.9987908101571947
600	1.0
601	1.0
