1	0.006622516556291391
2	0.00772626931567329
3	0.01434878587196468
4	0.02097130242825607
5	0.019867549668874173
6	0.023178807947019868
7	0.026490066225165563
8	0.03090507726269316
9	0.033112582781456956
10	0.02869757174392936
11	0.03863134657836645
12	0.039735099337748346
13	0.05187637969094923
14	0.06512141280353201
15	0.0717439293598234
16	0.0739514348785872
17	0.07836644591611479
18	0.10596026490066225
19	0.11479028697571744
20	0.11037527593818984
21	0.11810154525386314
22	0.12030905077262694
23	0.1357615894039735
24	0.12251655629139073
25	0.13024282560706402
26	0.141280353200883
27	0.1445916114790287
28	0.1467991169977925
29	0.15562913907284767
30	0.17108167770419427
31	0.16556291390728478
32	0.18432671081677704
33	0.16556291390728478
34	0.16666666666666666
35	0.19646799116997793
36	0.18543046357615894
37	0.18211920529801323
38	0.20309050772626933
39	0.20088300220750552
40	0.2041942604856512
41	0.23178807947019867
42	0.23399558498896247
43	0.2306843267108168
44	0.23730684326710816
45	0.2251655629139073
46	0.24282560706401765
47	0.24282560706401765
48	0.25938189845474613
49	0.2836644591611479
50	0.2836644591611479
51	0.27483443708609273
52	0.2869757174392936
53	0.2913907284768212
54	0.2781456953642384
55	0.3068432671081678
56	0.3057395143487859
57	0.33112582781456956
58	0.33885209713024284
59	0.336644591611479
60	0.3487858719646799
61	0.3708609271523179
62	0.3565121412803532
63	0.3708609271523179
64	0.34216335540838855
65	0.3609271523178808
66	0.3620309050772627
67	0.3741721854304636
68	0.37969094922737306
69	0.369757174392936
70	0.39183222958057395
71	0.369757174392936
72	0.4139072847682119
73	0.4194260485651214
74	0.38852097130242824
75	0.4249448123620309
76	0.40397350993377484
77	0.41501103752759383
78	0.4326710816777042
79	0.44370860927152317
80	0.46578366445916114
81	0.45143487858719644
82	0.4624724061810154
83	0.4613686534216336
84	0.47902869757174393
85	0.47792494481236203
86	0.49448123620309054
87	0.46688741721854304
88	0.4955849889624724
89	0.4922737306843267
90	0.5011037527593819
91	0.4878587196467991
92	0.4878587196467991
93	0.4988962472406181
94	0.47240618101545256
95	0.4955849889624724
96	0.5033112582781457
97	0.5022075055187638
98	0.5055187637969095
99	0.5264900662251656
100	0.5286975717439294
101	0.5033112582781457
102	0.5242825607064018
103	0.5198675496688742
104	0.5529801324503312
105	0.5209713024282561
106	0.522075055187638
107	0.5143487858719646
108	0.543046357615894
109	0.5662251655629139
110	0.5596026490066225
111	0.5573951434878587
112	0.5728476821192053
113	0.5562913907284768
114	0.5783664459161147
115	0.5916114790286976
116	0.5783664459161147
117	0.5640176600441501
118	0.5673289183222958
119	0.6037527593818984
120	0.6203090507726269
121	0.5816777041942605
122	0.6147902869757175
123	0.6103752759381899
124	0.5827814569536424
125	0.6070640176600441
126	0.5927152317880795
127	0.6070640176600441
128	0.6070640176600441
129	0.6192052980132451
130	0.6181015452538632
131	0.6037527593818984
132	0.630242825607064
133	0.6479028697571744
134	0.6434878587196468
135	0.6456953642384106
136	0.6048565121412803
137	0.6456953642384106
138	0.652317880794702
139	0.6490066225165563
140	0.6401766004415012
141	0.6158940397350994
142	0.6622516556291391
143	0.6412803532008831
144	0.6534216335540839
145	0.6710816777041942
146	0.6423841059602649
147	0.6909492273730684
148	0.6644591611479028
149	0.6666666666666666
150	0.6699779249448123
151	0.6622516556291391
152	0.6799116997792495
153	0.6766004415011038
154	0.6710816777041942
155	0.7019867549668874
156	0.7163355408388521
157	0.7075055187637969
158	0.7163355408388521
159	0.6854304635761589
160	0.6931567328918322
161	0.7086092715231788
162	0.6710816777041942
163	0.6854304635761589
164	0.6909492273730684
165	0.6986754966887417
166	0.7019867549668874
167	0.717439293598234
168	0.7163355408388521
169	0.7229580573951435
170	0.7130242825607064
171	0.7262693156732892
172	0.7119205298013245
173	0.7262693156732892
174	0.7108167770419426
175	0.7328918322295805
176	0.717439293598234
177	0.739514348785872
178	0.7373068432671082
179	0.7163355408388521
180	0.7229580573951435
181	0.7229580573951435
182	0.7450331125827815
183	0.7339955849889624
184	0.7682119205298014
185	0.739514348785872
186	0.7560706401766004
187	0.7582781456953642
188	0.7693156732891833
189	0.7527593818984547
190	0.7649006622516556
191	0.7759381898454746
192	0.7770419426048565
193	0.7715231788079471
194	0.7660044150110376
195	0.7439293598233996
196	0.7715231788079471
197	0.760485651214128
198	0.7759381898454746
199	0.7858719646799117
200	0.8090507726269316
201	0.7858719646799117
202	0.7770419426048565
203	0.7803532008830022
204	0.7836644591611479
205	0.8013245033112583
206	0.7880794701986755
207	0.7759381898454746
208	0.7792494481236203
209	0.8123620309050773
210	0.782560706401766
211	0.7991169977924945
212	0.8189845474613686
213	0.8112582781456954
