1	0.008237232289950576
2	0.013179571663920923
3	0.014827018121911038
4	0.0214168039538715
5	0.023064250411861616
6	0.029654036243822075
7	0.02471169686985173
8	0.03130148270181219
9	0.032948929159802305
10	0.032948929159802305
11	0.03789126853377265
12	0.042833607907743
13	0.04118616144975288
14	0.051070840197693576
15	0.07248764415156507
16	0.08072487644151564
17	0.09225700164744646
18	0.09719934102141681
19	0.10214168039538715
20	0.11202635914332784
21	0.13344316309719934
22	0.13673805601317957
23	0.13179571663920922
24	0.13509060955518945
25	0.13509060955518945
26	0.14497528830313014
27	0.15980230642504117
28	0.14662273476112025
29	0.15980230642504117
30	0.17792421746293247
31	0.171334431630972
32	0.16803953871499178
33	0.1812191103789127
34	0.17462932454695224
35	0.19110378912685339
36	0.2026359143327842
37	0.21252059308072488
38	0.19439868204283361
39	0.19604612850082373
40	0.20757825370675453
41	0.22899505766062603
42	0.23887973640856672
43	0.21252059308072488
44	0.22240527182866557
45	0.24052718286655683
46	0.2504118616144975
47	0.2751235584843493
48	0.26194398682042835
49	0.24382207578253706
50	0.24052718286655683
51	0.29983525535420097
52	0.29489291598023065
53	0.2981878088962109
54	0.3014827018121911
55	0.3031301482701812
56	0.31795716639209226
57	0.3212520593080725
58	0.3113673805601318
59	0.33772652388797364
60	0.3163097199341021
61	0.3344316309719934
62	0.35090609555189456
63	0.3624382207578254
64	0.37397034596375617
65	0.36902800658978585
66	0.3756177924217463
67	0.39373970345963755
68	0.3986820428336079
69	0.4085667215815486
70	0.400329489291598
71	0.3904448105436573
72	0.39209225700164746
73	0.3953871499176277
74	0.4184514003294893
75	0.4184514003294893
76	0.42174629324546953
77	0.43492586490939045
78	0.42833607907743
79	0.43657331136738053
80	0.4464579901153213
81	0.42668863261943984
82	0.45634266886326197
83	0.44481054365733114
84	0.4612850082372323
85	0.4514003294892916
86	0.4612850082372323
87	0.4744645799011532
88	0.4546952224052718
89	0.4596375617792422
90	0.4645799011532125
91	0.4958813838550247
92	0.4942339373970346
93	0.5090609555189456
94	0.5172981878088962
95	0.5172981878088962
96	0.5189456342668863
97	0.48929159802306427
98	0.528830313014827
99	0.5403624382207578
100	0.5205930807248764
101	0.5337726523887973
102	0.5650741350906096
103	0.5304777594728172
104	0.5403624382207578
105	0.5321252059308073
106	0.5321252059308073
107	0.5205930807248764
108	0.5815485996705108
109	0.5271828665568369
110	0.5485996705107083
111	0.5337726523887973
112	0.5650741350906096
113	0.5848434925864909
114	0.5584843492586491
115	0.5502471169686985
116	0.5749588138385503
117	0.5799011532125206
118	0.586490939044481
119	0.5799011532125206
120	0.5947281713344317
121	0.5799011532125206
122	0.5980230642504119
123	0.6046128500823723
124	0.5848434925864909
125	0.6095551894563427
126	0.6046128500823723
127	0.5980230642504119
128	0.5963756177924218
129	0.6144975288303131
130	0.5749588138385503
131	0.6243822075782537
132	0.5930807248764415
133	0.6260296540362438
134	0.6243822075782537
135	0.6474464579901154
136	0.6474464579901154
137	0.6243822075782537
138	0.6260296540362438
139	0.6392092257001647
140	0.6408566721581549
141	0.6441515650741351
142	0.657331136738056
143	0.6507413509060955
144	0.6771004942339374
145	0.6375617792421746
146	0.6507413509060955
147	0.6556836902800659
148	0.6606260296540363
149	0.642504118616145
150	0.6639209225700164
151	0.6540362438220758
152	0.6293245469522241
153	0.6721581548599671
154	0.6672158154859967
155	0.6688632619439868
156	0.6919275123558485
157	0.6589785831960461
158	0.6721581548599671
159	0.6803953871499177
160	0.6589785831960461
161	0.7018121911037891
162	0.6985172981878089
163	0.6919275123558485
164	0.6952224052718287
165	0.7116968698517299
166	0.6688632619439868
167	0.7018121911037891
168	0.6771004942339374
169	0.6738056013179572
170	0.7182866556836903
171	0.7084019769357496
172	0.6738056013179572
173	0.71334431630972
174	0.700164744645799
175	0.7018121911037891
176	0.6738056013179572
177	0.6820428336079077
178	0.71499176276771
179	0.6968698517298187
180	0.7199341021416804
181	0.7314662273476112
182	0.7314662273476112
183	0.7100494233937397
184	0.7232289950576606
185	0.7248764415156508
186	0.71499176276771
187	0.7051070840197694
188	0.7265238879736409
189	0.7182866556836903
190	0.7528830313014827
191	0.7215815485996705
192	0.7545304777594728
193	0.7479406919275123
194	0.7462932454695222
195	0.7364085667215815
196	0.7644151565074135
197	0.7742998352553542
198	0.7742998352553542
199	0.7825370675453048
200	0.7578253706754531
201	0.7248764415156508
202	0.771004942339374
203	0.7578253706754531
204	0.7660626029654036
205	0.7611202635914333
206	0.7726523887973641
207	0.7808896210873146
208	0.7594728171334432
209	0.8105436573311368
210	0.7677100494233937
211	0.7677100494233937
212	0.7792421746293245
213	0.785831960461285
214	0.7594728171334432
215	0.7660626029654036
216	0.7841845140032949
217	0.7973640856672158
218	0.7990115321252059
219	0.7957166392092258
220	0.7808896210873146
221	0.7759472817133443
222	0.7924217462932455
223	0.800658978583196
224	0.7891268533772653
225	0.7973640856672158
226	0.8187808896210873
227	0.8072487644151565
228	0.8105436573311368
229	0.7891268533772653
230	0.7660626029654036
231	0.7973640856672158
232	0.7759472817133443
233	0.7924217462932455
234	0.8121911037891268
235	0.8121911037891268
236	0.8023064250411862
237	0.7957166392092258
238	0.8138385502471169
239	0.8121911037891268
240	0.8171334431630972
241	0.7940691927512356
242	0.8303130148270181
243	0.8105436573311368
244	0.785831960461285
245	0.8154859967051071
246	0.8270181219110379
247	0.800658978583196
248	0.8105436573311368
249	0.8138385502471169
250	0.841845140032949
251	0.828665568369028
252	0.8352553542009885
253	0.8056013179571664
254	0.8385502471169687
255	0.828665568369028
256	0.8319604612850082
257	0.8220757825370676
258	0.8105436573311368
259	0.8237232289950577
260	0.828665568369028
261	0.8204283360790774
262	0.8352553542009885
263	0.828665568369028
264	0.8220757825370676
265	0.8154859967051071
266	0.8088962108731467
267	0.8451400329489291
268	0.8319604612850082
269	0.8187808896210873
270	0.8401976935749588
271	0.841845140032949
272	0.8253706754530478
273	0.8237232289950577
274	0.8319604612850082
275	0.8253706754530478
276	0.8253706754530478
277	0.8434925864909391
278	0.8237232289950577
279	0.828665568369028
280	0.8303130148270181
281	0.8369028006589786
282	0.8599670510708401
283	0.8484349258649094
284	0.8583196046128501
285	0.8401976935749588
286	0.8467874794069192
287	0.8336079077429983
288	0.8451400329489291
289	0.8352553542009885
290	0.8434925864909391
291	0.8500823723228995
292	0.8401976935749588
293	0.8517298187808896
294	0.8550247116968699
295	0.85667215815486
296	0.828665568369028
297	0.8533772652388797
298	0.8401976935749588
299	0.8467874794069192
300	0.8797364085667215
301	0.8649093904448105
302	0.8484349258649094
303	0.871499176276771
304	0.8517298187808896
305	0.8764415156507414
306	0.8583196046128501
307	0.8500823723228995
308	0.8451400329489291
309	0.871499176276771
310	0.8632619439868204
311	0.8747940691927513
312	0.8632619439868204
313	0.8369028006589786
314	0.8583196046128501
315	0.8764415156507414
316	0.8550247116968699
317	0.8764415156507414
318	0.8682042833607908
319	0.8813838550247117
320	0.85667215815486
321	0.8764415156507414
322	0.8747940691927513
323	0.8764415156507414
324	0.871499176276771
325	0.8698517298187809
326	0.8665568369028006
327	0.8912685337726524
328	0.8747940691927513
329	0.8813838550247117
330	0.8731466227347611
331	0.8764415156507414
332	0.8846787479406919
333	0.871499176276771
334	0.8797364085667215
335	0.8764415156507414
336	0.886326194398682
337	0.8846787479406919
338	0.8929159802306426
339	0.8879736408566722
340	0.8764415156507414
341	0.8962108731466227
342	0.8616144975288303
343	0.8764415156507414
344	0.9126853377265239
345	0.899505766062603
346	0.8929159802306426
347	0.8830313014827018
348	0.8912685337726524
349	0.9060955518945635
350	0.9028006589785832
351	0.9077429983525536
352	0.9093904448105437
353	0.9060955518945635
354	0.9028006589785832
355	0.9060955518945635
356	0.9011532125205931
357	0.9077429983525536
358	0.8830313014827018
359	0.8912685337726524
360	0.9028006589785832
361	0.8962108731466227
362	0.9044481054365733
363	0.8929159802306426
364	0.9044481054365733
365	0.8962108731466227
366	0.9028006589785832
367	0.9093904448105437
368	0.9028006589785832
369	0.8830313014827018
370	0.9060955518945635
371	0.9126853377265239
372	0.9011532125205931
373	0.9028006589785832
374	0.9225700164744646
375	0.8978583196046128
376	0.9077429983525536
377	0.8978583196046128
378	0.9176276771004942
379	0.9192751235584844
380	0.9077429983525536
381	0.8978583196046128
382	0.9011532125205931
383	0.9110378912685337
384	0.914332784184514
385	0.9077429983525536
386	0.9093904448105437
387	0.9060955518945635
388	0.914332784184514
389	0.9044481054365733
390	0.9341021416803954
391	0.9011532125205931
392	0.9176276771004942
393	0.9225700164744646
394	0.9324546952224053
395	0.9275123558484349
396	0.943986820428336
397	0.9242174629324547
398	0.9258649093904449
399	0.9110378912685337
400	0.9126853377265239
401	0.9209225700164745
402	0.9242174629324547
403	0.9209225700164745
404	0.9275123558484349
405	0.9044481054365733
406	0.9341021416803954
407	0.9308072487644151
408	0.9308072487644151
409	0.9505766062602965
410	0.9406919275123559
411	0.9308072487644151
412	0.9522240527182867
413	0.9192751235584844
