1	0.22613065326633167
2	0.3333333333333333
3	0.35678391959798994
4	0.3969849246231156
5	0.4438860971524288
6	0.48911222780569513
7	0.5108877721943048
8	0.541038525963149
9	0.5527638190954773
10	0.541038525963149
11	0.5695142378559463
12	0.5862646566164154
13	0.6046901172529313
14	0.626465661641541
15	0.6365159128978225
16	0.6515912897822446
17	0.678391959798995
18	0.6968174204355109
19	0.7453936348408711
20	0.6984924623115578
21	0.7269681742043551
22	0.7420435510887772
23	0.7420435510887772
24	0.7772194304857621
25	0.7973199329983249
26	0.8073701842546064
27	0.8224455611390284
28	0.8174204355108877
29	0.8123953098827471
30	0.8291457286432161
31	0.8525963149078727
32	0.8492462311557789
33	0.8576214405360134
34	0.8458961474036851
35	0.8525963149078727
36	0.8793969849246231
37	0.8944723618090452
38	0.8659966499162479
39	0.8760469011725294
40	0.8894472361809045
41	0.8944723618090452
42	0.8961474036850922
43	0.8927973199329984
44	0.8911222780569514
45	0.9061976549413735
46	0.9028475711892797
47	0.9028475711892797
48	0.9229480737018425
49	0.916247906197655
50	0.9229480737018425
51	0.9128978224455612
52	0.9296482412060302
53	0.931323283082077
54	0.916247906197655
55	0.9279731993299832
56	0.932998324958124
57	0.931323283082077
58	0.9581239530988275
59	0.9514237855946399
60	0.9564489112227805
61	0.9631490787269682
62	0.9530988274706867
63	0.9530988274706867
64	0.964824120603015
65	0.9614740368509213
66	0.964824120603015
67	0.948073701842546
68	0.9631490787269682
69	0.9597989949748744
70	0.9681742043551089
71	0.9748743718592965
72	0.9765494137353434
73	0.9731993299832495
74	0.9798994974874372
75	0.9899497487437185
76	0.9748743718592965
77	0.9765494137353434
78	0.9849246231155779
79	0.9782244556113903
80	0.983249581239531
81	0.981574539363484
82	0.9798994974874372
83	0.9782244556113903
84	0.983249581239531
85	0.9865996649916248
86	0.9865996649916248
87	0.9865996649916248
88	0.9899497487437185
89	0.9899497487437185
90	0.9899497487437185
91	0.9865996649916248
92	0.9899497487437185
93	0.9882747068676717
94	0.9899497487437185
95	0.9899497487437185
96	0.9899497487437185
97	0.9882747068676717
98	0.9865996649916248
99	0.9916247906197655
100	0.9932998324958124
101	0.9932998324958124
102	0.9916247906197655
103	0.9916247906197655
104	0.9932998324958124
105	0.9899497487437185
106	0.9932998324958124
107	0.9949748743718593
108	0.998324958123953
109	0.9966499162479062
110	0.9899497487437185
111	0.9932998324958124
112	0.9949748743718593
113	0.9949748743718593
114	0.9966499162479062
115	1.0
116	0.998324958123953
117	0.998324958123953
118	1.0
119	1.0
120	0.9949748743718593
121	0.9966499162479062
122	0.998324958123953
123	1.0
124	1.0
125	0.998324958123953
126	0.998324958123953
127	0.998324958123953
128	0.9966499162479062
129	0.9966499162479062
130	1.0
131	0.9966499162479062
132	0.9949748743718593
133	0.9966499162479062
134	0.998324958123953
135	1.0
136	0.998324958123953
137	1.0
138	1.0
139	0.998324958123953
140	0.998324958123953
141	0.9966499162479062
142	1.0
143	1.0
144	1.0
145	0.9966499162479062
146	0.998324958123953
147	0.998324958123953
148	0.998324958123953
149	0.998324958123953
150	0.9966499162479062
151	0.9966499162479062
152	0.9966499162479062
153	0.998324958123953
154	0.9966499162479062
155	0.9966499162479062
156	0.998324958123953
157	0.998324958123953
158	0.998324958123953
159	0.998324958123953
160	1.0
161	0.998324958123953
162	0.998324958123953
163	1.0
164	0.998324958123953
165	1.0
166	0.998324958123953
167	1.0
168	1.0
169	0.998324958123953
170	0.9932998324958124
171	0.9949748743718593
172	0.9966499162479062
173	0.998324958123953
174	1.0
175	0.998324958123953
176	1.0
177	1.0
178	1.0
179	1.0
180	0.998324958123953
181	0.998324958123953
182	0.998324958123953
183	0.998324958123953
184	1.0
185	1.0
186	0.9966499162479062
187	0.998324958123953
188	0.998324958123953
189	1.0
190	1.0
191	1.0
192	1.0
193	0.998324958123953
194	1.0
195	1.0
196	0.998324958123953
197	0.998324958123953
198	0.9966499162479062
199	0.9949748743718593
200	0.9966499162479062
201	0.998324958123953
202	1.0
203	1.0
204	1.0
205	0.998324958123953
206	0.998324958123953
207	0.998324958123953
208	1.0
209	1.0
210	0.998324958123953
211	0.998324958123953
212	0.998324958123953
213	0.9966499162479062
214	0.998324958123953
215	1.0
216	0.9966499162479062
217	0.998324958123953
218	0.998324958123953
219	0.998324958123953
220	1.0
221	0.998324958123953
222	0.998324958123953
223	0.9966499162479062
224	0.998324958123953
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	0.998324958123953
232	0.998324958123953
233	0.9966499162479062
234	0.9949748743718593
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	0.998324958123953
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	0.998324958123953
247	0.998324958123953
248	0.9966499162479062
249	0.9949748743718593
250	0.9966499162479062
251	0.9966499162479062
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	0.998324958123953
262	0.998324958123953
263	0.998324958123953
264	0.9966499162479062
265	0.9949748743718593
266	0.998324958123953
267	1.0
268	0.998324958123953
269	0.998324958123953
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	0.998324958123953
277	0.998324958123953
278	1.0
279	1.0
280	0.9949748743718593
281	0.9966499162479062
282	1.0
283	0.998324958123953
284	1.0
285	1.0
286	1.0
287	1.0
288	0.998324958123953
289	0.998324958123953
290	0.9966499162479062
291	0.9966499162479062
292	0.998324958123953
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	0.998324958123953
299	0.998324958123953
300	0.998324958123953
301	0.998324958123953
302	0.9966499162479062
303	0.9949748743718593
304	1.0
305	1.0
306	0.998324958123953
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	0.998324958123953
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.998324958123953
322	0.9949748743718593
323	0.9966499162479062
324	0.9932998324958124
325	0.9949748743718593
326	0.998324958123953
327	0.998324958123953
328	0.998324958123953
329	0.9966499162479062
330	0.9966499162479062
