1	0.009836065573770493
2	0.04590163934426229
3	0.04262295081967213
4	0.06229508196721312
5	0.06229508196721312
6	0.07868852459016394
7	0.10491803278688525
8	0.13114754098360656
9	0.15081967213114755
10	0.17049180327868851
11	0.20655737704918034
12	0.18360655737704917
13	0.1901639344262295
14	0.2
15	0.20327868852459016
16	0.2262295081967213
17	0.22950819672131148
18	0.23278688524590163
19	0.26229508196721313
20	0.26885245901639343
21	0.29180327868852457
22	0.29508196721311475
23	0.3377049180327869
24	0.33114754098360655
25	0.3442622950819672
26	0.34098360655737703
27	0.3344262295081967
28	0.3442622950819672
29	0.34098360655737703
30	0.35081967213114756
31	0.3737704918032787
32	0.40327868852459015
33	0.3737704918032787
34	0.3639344262295082
35	0.3836065573770492
36	0.40327868852459015
37	0.4
38	0.4
39	0.4524590163934426
40	0.42295081967213116
41	0.4360655737704918
42	0.3836065573770492
43	0.4524590163934426
44	0.4065573770491803
45	0.43934426229508194
46	0.4524590163934426
47	0.4098360655737705
48	0.46229508196721314
49	0.4721311475409836
50	0.47540983606557374
51	0.46229508196721314
52	0.4918032786885246
53	0.46885245901639344
54	0.4786885245901639
55	0.49508196721311476
56	0.5180327868852459
57	0.5278688524590164
58	0.5278688524590164
59	0.5442622950819672
60	0.5114754098360655
61	0.5344262295081967
62	0.5344262295081967
63	0.5409836065573771
64	0.5672131147540984
65	0.5475409836065573
66	0.5442622950819672
67	0.5540983606557377
68	0.5540983606557377
69	0.5442622950819672
70	0.5704918032786885
71	0.5475409836065573
72	0.6098360655737705
73	0.6032786885245902
74	0.6229508196721312
75	0.6229508196721312
76	0.5901639344262295
77	0.5901639344262295
78	0.6131147540983607
79	0.639344262295082
80	0.6131147540983607
81	0.6032786885245902
82	0.5934426229508196
83	0.5967213114754099
84	0.6327868852459017
85	0.6491803278688525
86	0.6163934426229508
87	0.6327868852459017
88	0.6524590163934426
89	0.6754098360655738
90	0.6885245901639344
91	0.7016393442622951
92	0.6786885245901639
93	0.6819672131147541
94	0.6524590163934426
95	0.6950819672131148
96	0.6918032786885245
97	0.7147540983606557
98	0.7016393442622951
99	0.6885245901639344
100	0.7114754098360656
101	0.7049180327868853
102	0.7114754098360656
103	0.7311475409836066
104	0.7213114754098361
105	0.7114754098360656
106	0.7540983606557377
107	0.6983606557377049
108	0.7081967213114754
109	0.6819672131147541
110	0.7180327868852459
111	0.7311475409836066
112	0.7213114754098361
113	0.760655737704918
114	0.7737704918032787
115	0.760655737704918
116	0.760655737704918
117	0.7311475409836066
118	0.7508196721311475
119	0.7344262295081967
120	0.7934426229508197
121	0.7704918032786885
122	0.7704918032786885
123	0.7934426229508197
124	0.780327868852459
125	0.7901639344262295
126	0.7639344262295082
127	0.8098360655737705
128	0.7836065573770492
129	0.7737704918032787
130	0.8
131	0.8295081967213115
132	0.7836065573770492
133	0.8
134	0.8032786885245902
135	0.8229508196721311
136	0.8
137	0.8
138	0.819672131147541
139	0.7901639344262295
140	0.8131147540983606
141	0.8360655737704918
142	0.7836065573770492
143	0.7901639344262295
144	0.8098360655737705
145	0.8262295081967214
146	0.819672131147541
147	0.8032786885245902
148	0.8163934426229508
149	0.8360655737704918
150	0.8065573770491803
151	0.8295081967213115
152	0.8295081967213115
153	0.8295081967213115
154	0.8262295081967214
155	0.8295081967213115
156	0.7901639344262295
157	0.8557377049180328
158	0.8459016393442623
159	0.7934426229508197
160	0.8295081967213115
161	0.8032786885245902
162	0.8327868852459016
163	0.8557377049180328
164	0.8622950819672132
165	0.8557377049180328
166	0.8360655737704918
167	0.8655737704918033
168	0.8360655737704918
169	0.8360655737704918
170	0.8327868852459016
171	0.8622950819672132
172	0.8327868852459016
173	0.8918032786885246
174	0.8590163934426229
175	0.8852459016393442
176	0.8918032786885246
177	0.8426229508196721
