1	0.05844155844155844
2	0.12337662337662338
3	0.12987012987012986
4	0.16883116883116883
5	0.19480519480519481
6	0.2597402597402597
7	0.2662337662337662
8	0.2727272727272727
9	0.2857142857142857
10	0.3051948051948052
11	0.33766233766233766
12	0.33766233766233766
13	0.34415584415584416
14	0.35064935064935066
15	0.37012987012987014
16	0.35714285714285715
17	0.38961038961038963
18	0.42207792207792205
19	0.45454545454545453
20	0.3961038961038961
21	0.42857142857142855
22	0.461038961038961
23	0.4675324675324675
24	0.44155844155844154
25	0.5
26	0.512987012987013
27	0.4675324675324675
28	0.512987012987013
29	0.487012987012987
30	0.5324675324675324
31	0.5
32	0.5064935064935064
33	0.474025974025974
34	0.525974025974026
35	0.5454545454545454
36	0.551948051948052
37	0.577922077922078
38	0.5974025974025974
39	0.5909090909090909
40	0.6038961038961039
41	0.5974025974025974
42	0.5909090909090909
43	0.5714285714285714
44	0.6038961038961039
45	0.6103896103896104
46	0.6493506493506493
47	0.5714285714285714
48	0.6428571428571429
49	0.6558441558441559
50	0.6298701298701299
51	0.6883116883116883
52	0.6363636363636364
53	0.6558441558441559
54	0.6818181818181818
55	0.6753246753246753
56	0.6623376623376623
57	0.7142857142857143
58	0.6883116883116883
59	0.7467532467532467
60	0.7402597402597403
61	0.7597402597402597
62	0.7662337662337663
63	0.6948051948051948
64	0.7402597402597403
65	0.7727272727272727
66	0.7727272727272727
67	0.7597402597402597
68	0.7662337662337663
69	0.8181818181818182
70	0.8246753246753247
71	0.7857142857142857
72	0.7272727272727273
73	0.8441558441558441
74	0.8181818181818182
75	0.8571428571428571
76	0.7987012987012987
77	0.7662337662337663
78	0.7922077922077922
79	0.7987012987012987
80	0.8116883116883117
81	0.8116883116883117
82	0.8701298701298701
83	0.8701298701298701
84	0.8116883116883117
85	0.8441558441558441
86	0.8376623376623377
87	0.8441558441558441
88	0.8506493506493507
89	0.8116883116883117
90	0.8636363636363636
91	0.8636363636363636
92	0.8701298701298701
93	0.8571428571428571
94	0.8246753246753247
95	0.8506493506493507
96	0.8636363636363636
97	0.8441558441558441
98	0.8051948051948052
99	0.8766233766233766
100	0.9025974025974026
101	0.8701298701298701
102	0.9155844155844156
103	0.922077922077922
104	0.8896103896103896
105	0.9025974025974026
106	0.8961038961038961
107	0.8636363636363636
108	0.9025974025974026
109	0.9415584415584416
110	0.9155844155844156
111	0.9090909090909091
112	0.8961038961038961
113	0.8701298701298701
114	0.9025974025974026
115	0.8571428571428571
116	0.9415584415584416
117	0.8961038961038961
118	0.8506493506493507
119	0.9025974025974026
120	0.8571428571428571
121	0.8766233766233766
122	0.9025974025974026
123	0.8571428571428571
124	0.8636363636363636
125	0.8571428571428571
126	0.8896103896103896
127	0.8961038961038961
128	0.922077922077922
129	0.8896103896103896
130	0.9025974025974026
131	0.935064935064935
132	0.935064935064935
133	0.9545454545454546
134	0.8831168831168831
135	0.922077922077922
136	0.8701298701298701
137	0.8896103896103896
138	0.9285714285714286
139	0.9285714285714286
140	0.9155844155844156
141	0.8961038961038961
142	0.9025974025974026
143	0.922077922077922
144	0.922077922077922
145	0.9675324675324676
146	0.961038961038961
147	0.922077922077922
148	0.9025974025974026
149	0.922077922077922
150	0.922077922077922
151	0.9155844155844156
152	0.9025974025974026
153	0.8961038961038961
154	0.935064935064935
155	0.948051948051948
156	0.935064935064935
157	0.9155844155844156
158	0.9090909090909091
159	0.948051948051948
160	0.922077922077922
161	0.9025974025974026
162	0.9545454545454546
163	0.935064935064935
164	0.8961038961038961
165	0.922077922077922
166	0.9415584415584416
167	0.9415584415584416
168	0.948051948051948
169	0.948051948051948
170	0.9415584415584416
171	0.9415584415584416
172	0.9285714285714286
173	0.9090909090909091
174	0.948051948051948
175	0.9675324675324676
176	0.9675324675324676
177	0.974025974025974
178	0.961038961038961
179	0.948051948051948
180	0.9285714285714286
181	0.935064935064935
182	0.9545454545454546
183	0.948051948051948
184	0.9415584415584416
185	0.9675324675324676
186	0.9805194805194806
187	0.9675324675324676
188	0.948051948051948
189	0.9415584415584416
190	0.9675324675324676
191	0.9545454545454546
192	0.948051948051948
193	0.948051948051948
194	0.9415584415584416
195	0.9545454545454546
196	0.9805194805194806
197	0.974025974025974
198	0.974025974025974
199	0.9545454545454546
200	0.961038961038961
201	0.922077922077922
202	0.9285714285714286
203	0.9545454545454546
204	0.961038961038961
205	0.9675324675324676
206	0.948051948051948
207	0.9545454545454546
208	0.9415584415584416
209	0.948051948051948
210	0.961038961038961
211	0.9155844155844156
212	0.9545454545454546
213	0.935064935064935
214	0.9415584415584416
215	0.9415584415584416
216	0.961038961038961
217	0.922077922077922
218	0.9155844155844156
219	0.922077922077922
220	0.961038961038961
221	0.9545454545454546
222	0.9415584415584416
223	0.9285714285714286
224	0.9415584415584416
225	0.961038961038961
226	0.948051948051948
227	0.9545454545454546
228	0.961038961038961
229	0.9415584415584416
230	0.961038961038961
231	0.974025974025974
232	0.9675324675324676
233	0.9545454545454546
234	0.987012987012987
235	0.9675324675324676
236	0.9675324675324676
237	0.974025974025974
238	0.974025974025974
239	0.9935064935064936
240	0.9545454545454546
241	0.9675324675324676
242	0.9675324675324676
243	0.9675324675324676
244	0.948051948051948
245	0.961038961038961
246	0.9675324675324676
247	0.974025974025974
248	0.9675324675324676
249	0.9675324675324676
250	0.9545454545454546
251	0.961038961038961
252	0.935064935064935
253	0.9415584415584416
254	0.948051948051948
255	0.9415584415584416
256	0.9545454545454546
257	0.9415584415584416
258	0.948051948051948
259	0.974025974025974
260	0.974025974025974
261	0.9805194805194806
262	0.987012987012987
263	0.987012987012987
264	0.961038961038961
265	0.9415584415584416
266	0.961038961038961
267	0.9675324675324676
268	0.9935064935064936
269	0.974025974025974
270	0.961038961038961
271	0.974025974025974
272	0.987012987012987
273	0.9675324675324676
274	0.9935064935064936
275	0.961038961038961
276	0.948051948051948
277	0.974025974025974
278	0.9675324675324676
279	0.961038961038961
280	0.974025974025974
281	0.9675324675324676
282	0.9675324675324676
283	0.9675324675324676
284	0.9675324675324676
285	0.987012987012987
286	0.974025974025974
287	0.9675324675324676
288	0.974025974025974
289	0.961038961038961
290	0.9545454545454546
291	0.9675324675324676
292	0.9805194805194806
293	0.9675324675324676
294	0.987012987012987
295	0.9805194805194806
296	0.9935064935064936
297	0.974025974025974
298	0.974025974025974
299	1.0
300	0.974025974025974
301	0.987012987012987
302	0.987012987012987
303	0.9545454545454546
304	0.9545454545454546
305	0.9675324675324676
306	0.948051948051948
307	0.9675324675324676
308	0.9675324675324676
309	0.974025974025974
310	0.9675324675324676
311	0.9805194805194806
312	0.9805194805194806
313	0.961038961038961
314	0.9805194805194806
315	0.9935064935064936
316	0.9675324675324676
317	0.974025974025974
318	0.9675324675324676
319	0.974025974025974
320	0.9675324675324676
321	0.961038961038961
322	0.9545454545454546
323	0.9805194805194806
324	0.974025974025974
325	0.9805194805194806
326	0.9805194805194806
327	0.987012987012987
328	0.961038961038961
329	0.961038961038961
330	0.9805194805194806
331	0.974025974025974
332	0.9935064935064936
333	0.987012987012987
334	0.987012987012987
335	0.9675324675324676
336	0.9805194805194806
337	0.9935064935064936
338	0.974025974025974
339	0.974025974025974
340	0.9935064935064936
341	0.961038961038961
342	0.9935064935064936
343	0.9805194805194806
344	0.987012987012987
345	0.9935064935064936
346	0.987012987012987
347	0.9935064935064936
348	0.9935064935064936
349	0.9805194805194806
350	0.9675324675324676
351	1.0
352	0.974025974025974
353	0.961038961038961
354	0.974025974025974
355	0.974025974025974
356	0.9805194805194806
357	0.987012987012987
358	0.9935064935064936
359	0.987012987012987
360	0.9675324675324676
361	0.9805194805194806
362	0.987012987012987
363	0.9675324675324676
364	0.987012987012987
365	0.974025974025974
366	0.9805194805194806
367	0.9805194805194806
368	0.987012987012987
369	0.987012987012987
