1	0.2646370023419204
2	0.39344262295081966
3	0.4332552693208431
4	0.5690866510538641
5	0.6370023419203747
6	0.6416861826697893
7	0.6838407494145199
8	0.7377049180327869
9	0.7540983606557377
10	0.7540983606557377
11	0.7423887587822015
12	0.7564402810304449
13	0.7845433255269321
14	0.7915690866510539
15	0.8009367681498829
16	0.8079625292740047
17	0.8266978922716628
18	0.8056206088992974
19	0.8360655737704918
20	0.8501170960187353
21	0.8477751756440282
22	0.8665105386416861
23	0.8524590163934426
24	0.8735362997658079
25	0.9133489461358314
26	0.8969555035128806
27	0.892271662763466
28	0.8594847775175644
29	0.882903981264637
30	0.8875878220140515
31	0.9133489461358314
32	0.8946135831381733
33	0.9039812646370023
34	0.9086651053864169
35	0.9156908665105387
36	0.9601873536299765
37	0.9531615925058547
38	0.9391100702576113
39	0.9344262295081968
40	0.9648711943793911
41	0.9718969555035128
42	0.9695550351288056
43	0.9648711943793911
44	0.9859484777517564
45	0.9695550351288056
46	0.9718969555035128
47	0.9836065573770492
48	0.9859484777517564
49	0.9859484777517564
50	0.990632318501171
51	0.990632318501171
52	0.9953161592505855
53	0.9882903981264637
54	0.9929742388758782
55	0.9976580796252927
56	0.9929742388758782
57	0.9976580796252927
58	0.9929742388758782
59	0.9929742388758782
60	0.9882903981264637
61	0.9859484777517564
62	0.990632318501171
63	0.9882903981264637
64	0.9976580796252927
65	0.9953161592505855
66	0.9976580796252927
67	0.9976580796252927
68	0.9953161592505855
69	0.9976580796252927
70	1.0
71	1.0
72	0.9976580796252927
73	1.0
74	0.9976580796252927
75	0.9976580796252927
76	0.9929742388758782
77	1.0
78	1.0
79	1.0
80	1.0
81	1.0
82	0.9976580796252927
83	1.0
84	1.0
85	0.9976580796252927
86	1.0
87	1.0
88	0.9953161592505855
89	0.9929742388758782
90	0.990632318501171
91	0.9929742388758782
92	0.9976580796252927
93	1.0
94	1.0
95	0.9929742388758782
96	0.990632318501171
97	0.9929742388758782
98	0.9953161592505855
99	0.9953161592505855
100	1.0
101	1.0
