1	0.09936575052854123
2	0.12790697674418605
3	0.16913319238900634
4	0.19767441860465115
5	0.22832980972515857
6	0.26004228329809725
7	0.3033826638477801
8	0.32558139534883723
9	0.3773784355179704
10	0.36257928118393234
11	0.36046511627906974
12	0.35095137420718814
13	0.39112050739957716
14	0.41226215644820297
15	0.4365750528541226
16	0.4397463002114165
17	0.4334038054968288
18	0.4682875264270613
19	0.47568710359408034
20	0.47357293868921774
21	0.49365750528541225
22	0.5126849894291755
23	0.5169133192389006
24	0.5084566596194503
25	0.5560253699788583
26	0.5771670190274841
27	0.5771670190274841
28	0.5909090909090909
29	0.5940803382663847
30	0.6088794926004228
31	0.6088794926004228
32	0.6226215644820295
33	0.6490486257928119
34	0.6585623678646935
35	0.6606765327695561
36	0.6818181818181818
37	0.6892177589852009
38	0.6818181818181818
39	0.7029598308668076
40	0.6913319238900634
41	0.7040169133192389
42	0.7029598308668076
43	0.6997885835095138
44	0.6966173361522199
45	0.7103594080338267
46	0.7019027484143763
47	0.6955602536997886
48	0.7219873150105708
49	0.7505285412262156
50	0.7241014799154334
51	0.726215644820296
52	0.7463002114164905
53	0.7695560253699789
54	0.7875264270613108
55	0.7790697674418605
56	0.7748414376321353
57	0.7832980972515856
58	0.7928118393234672
59	0.7864693446088795
60	0.7769556025369979
61	0.7906976744186046
62	0.806553911205074
63	0.8255813953488372
64	0.8202959830866807
65	0.8340380549682875
66	0.8414376321353065
67	0.8298097251585623
68	0.8372093023255814
69	0.8509513742071881
70	0.8329809725158562
71	0.857293868921776
72	0.8488372093023255
73	0.8382663847780126
74	0.8424947145877378
75	0.8435517970401691
76	0.857293868921776
77	0.864693446088795
78	0.8731501057082452
79	0.8826638477801269
80	0.8879492600422833
81	0.8911205073995772
82	0.872093023255814
83	0.8752642706131079
84	0.8847780126849895
85	0.8911205073995772
86	0.9186046511627907
87	0.9291754756871036
88	0.9207188160676533
89	0.9302325581395349
90	0.9186046511627907
91	0.9101479915433404
92	0.9186046511627907
93	0.919661733615222
94	0.9217758985200846
95	0.919661733615222
96	0.9365750528541226
97	0.9249471458773785
98	0.9355179704016914
99	0.952431289640592
100	0.945031712473573
101	0.9386892177589852
102	0.9503171247357294
103	0.945031712473573
104	0.9471458773784355
105	0.9587737843551797
106	0.96723044397463
107	0.9608879492600423
108	0.9725158562367865
109	0.9682875264270613
110	0.9534883720930233
111	0.9492600422832981
112	0.9630021141649049
113	0.9619450317124736
114	0.9682875264270613
115	0.9619450317124736
116	0.9630021141649049
117	0.9704016913319239
118	0.9651162790697675
119	0.959830866807611
120	0.9651162790697675
121	0.9577167019027484
122	0.9693446088794926
123	0.9714587737843552
124	0.9693446088794926
125	0.9809725158562368
126	0.9756871035940803
127	0.9799154334038055
128	0.9778012684989429
129	0.9735729386892178
130	0.9778012684989429
131	0.9830866807610994
132	0.9809725158562368
133	0.9799154334038055
134	0.9778012684989429
135	0.9778012684989429
136	0.9799154334038055
137	0.9799154334038055
138	0.9862579281183932
139	0.9767441860465116
140	0.9778012684989429
141	0.9746300211416491
142	0.9809725158562368
143	0.9799154334038055
144	0.9788583509513742
145	0.9799154334038055
146	0.9799154334038055
147	0.985200845665962
148	0.9809725158562368
149	0.9841437632135307
150	0.9841437632135307
151	0.985200845665962
152	0.9799154334038055
153	0.9830866807610994
154	0.9830866807610994
155	0.9799154334038055
156	0.9915433403805497
157	0.9915433403805497
158	0.9915433403805497
159	0.9915433403805497
160	0.9883720930232558
161	0.9883720930232558
162	0.9873150105708245
163	0.9915433403805497
164	0.9894291754756871
165	0.9873150105708245
166	0.9883720930232558
167	0.9873150105708245
168	0.9894291754756871
169	0.9862579281183932
170	0.9947145877378436
171	0.9915433403805497
172	0.992600422832981
173	0.9968287526427061
174	0.9936575052854123
175	0.9915433403805497
176	0.9904862579281184
177	0.9947145877378436
178	0.9873150105708245
179	0.9936575052854123
180	0.9936575052854123
181	0.992600422832981
182	0.9978858350951374
183	0.9936575052854123
184	0.992600422832981
185	0.9968287526427061
186	0.9968287526427061
187	0.9915433403805497
188	0.9894291754756871
189	0.9904862579281184
190	0.9904862579281184
191	0.992600422832981
192	0.9968287526427061
193	0.9957716701902748
194	0.9915433403805497
195	0.9894291754756871
196	0.9947145877378436
197	0.9936575052854123
198	0.9894291754756871
199	0.9936575052854123
200	0.9936575052854123
201	0.992600422832981
202	0.9904862579281184
203	0.9904862579281184
204	0.9904862579281184
205	0.992600422832981
206	0.9915433403805497
207	0.9947145877378436
208	0.9936575052854123
209	0.9947145877378436
210	0.992600422832981
211	0.992600422832981
212	0.9915433403805497
213	0.9947145877378436
214	0.992600422832981
215	0.992600422832981
216	0.9904862579281184
217	0.9883720930232558
218	0.9862579281183932
219	0.9915433403805497
220	0.9947145877378436
221	0.992600422832981
222	0.9947145877378436
223	0.9915433403805497
224	0.9904862579281184
225	0.9873150105708245
226	0.9904862579281184
227	0.9947145877378436
228	0.9957716701902748
229	0.9968287526427061
230	0.9915433403805497
231	0.992600422832981
232	0.9936575052854123
233	0.9894291754756871
234	0.9904862579281184
235	0.9936575052854123
236	0.9883720930232558
237	0.9936575052854123
238	0.9957716701902748
239	0.9947145877378436
240	0.9936575052854123
241	0.9968287526427061
242	0.9947145877378436
243	0.9915433403805497
244	0.9936575052854123
245	0.9936575052854123
246	0.992600422832981
247	0.9978858350951374
248	0.9989429175475687
249	0.9989429175475687
250	0.9978858350951374
251	0.9968287526427061
252	0.9968287526427061
253	0.9957716701902748
254	0.9968287526427061
255	0.9947145877378436
256	0.9957716701902748
257	0.9947145877378436
258	0.9968287526427061
259	0.9947145877378436
260	0.9936575052854123
261	0.9883720930232558
262	0.9947145877378436
263	0.9894291754756871
264	0.992600422832981
265	0.992600422832981
266	0.9968287526427061
267	0.9936575052854123
268	0.9936575052854123
269	0.9915433403805497
270	0.9915433403805497
271	0.9947145877378436
272	0.9947145877378436
273	0.992600422832981
274	0.992600422832981
275	0.9947145877378436
276	0.9957716701902748
277	0.9968287526427061
278	0.9947145877378436
279	0.992600422832981
280	0.9968287526427061
281	0.9968287526427061
282	0.9947145877378436
283	0.9968287526427061
284	0.9968287526427061
285	0.9947145877378436
286	0.9968287526427061
287	0.9978858350951374
288	0.9957716701902748
289	0.9936575052854123
290	0.992600422832981
291	0.9894291754756871
292	0.9904862579281184
293	0.9947145877378436
294	0.9915433403805497
295	0.9968287526427061
296	0.9968287526427061
297	0.9936575052854123
298	0.9947145877378436
299	0.9957716701902748
300	0.992600422832981
301	0.9947145877378436
302	0.992600422832981
303	0.9936575052854123
304	0.9936575052854123
305	0.9968287526427061
306	0.9947145877378436
307	0.9904862579281184
308	0.9915433403805497
309	0.9957716701902748
310	0.9957716701902748
311	0.9947145877378436
312	0.9936575052854123
313	0.9947145877378436
314	0.9947145877378436
315	0.9936575052854123
316	0.9947145877378436
317	0.9968287526427061
318	0.9947145877378436
319	0.9957716701902748
320	0.9957716701902748
321	0.9957716701902748
322	0.9947145877378436
323	0.9947145877378436
324	1.0
325	0.9968287526427061
326	0.9904862579281184
327	0.9904862579281184
328	0.9947145877378436
329	0.9915433403805497
330	0.9915433403805497
331	0.9947145877378436
332	0.9904862579281184
333	0.9936575052854123
334	0.9936575052854123
335	0.9947145877378436
336	0.9936575052854123
337	0.992600422832981
338	0.9957716701902748
339	0.9947145877378436
340	0.9957716701902748
341	0.992600422832981
342	0.9947145877378436
343	0.9957716701902748
344	0.9904862579281184
345	0.9883720930232558
346	0.9936575052854123
347	0.9968287526427061
348	0.9947145877378436
349	0.9968287526427061
350	0.9968287526427061
351	0.9968287526427061
352	0.9989429175475687
353	0.9936575052854123
354	0.992600422832981
355	0.9904862579281184
356	0.9936575052854123
357	0.9957716701902748
358	0.9947145877378436
359	0.992600422832981
360	0.9968287526427061
361	0.9936575052854123
362	0.9936575052854123
363	0.992600422832981
364	0.9989429175475687
365	0.9968287526427061
366	0.9947145877378436
367	0.992600422832981
368	0.9904862579281184
369	0.9936575052854123
370	0.9936575052854123
371	0.9904862579281184
372	0.9894291754756871
373	0.9936575052854123
374	0.9957716701902748
375	0.9978858350951374
376	0.9947145877378436
377	0.992600422832981
378	0.9915433403805497
379	0.992600422832981
380	0.9915433403805497
381	0.9894291754756871
382	0.9936575052854123
383	0.992600422832981
384	0.9904862579281184
385	0.9936575052854123
386	0.9957716701902748
387	0.9968287526427061
388	0.9936575052854123
389	0.9894291754756871
390	0.9862579281183932
391	0.992600422832981
392	0.9936575052854123
393	0.9915433403805497
394	0.9936575052854123
395	0.9936575052854123
396	0.9915433403805497
397	0.9978858350951374
398	0.9968287526427061
399	0.9957716701902748
400	0.9957716701902748
401	0.9947145877378436
402	0.9957716701902748
403	0.9978858350951374
404	0.9968287526427061
405	0.9947145877378436
406	0.9968287526427061
407	0.9904862579281184
408	0.9947145877378436
409	0.9978858350951374
410	0.9947145877378436
411	0.9957716701902748
412	0.9936575052854123
413	0.9957716701902748
414	0.9947145877378436
415	0.9915433403805497
416	0.9915433403805497
417	0.9947145877378436
418	0.9915433403805497
419	0.9968287526427061
420	0.9947145877378436
421	0.9968287526427061
422	0.9936575052854123
423	0.9915433403805497
424	0.992600422832981
425	0.9915433403805497
426	0.9936575052854123
427	0.9915433403805497
428	0.9915433403805497
429	0.9947145877378436
430	0.9915433403805497
431	0.992600422832981
432	0.9936575052854123
433	0.9947145877378436
434	0.9968287526427061
435	0.9957716701902748
436	0.992600422832981
437	0.9915433403805497
438	0.9978858350951374
439	0.9947145877378436
440	0.9947145877378436
441	0.9947145877378436
442	0.9957716701902748
443	0.9947145877378436
444	0.9957716701902748
445	0.9968287526427061
446	0.992600422832981
447	0.9957716701902748
448	0.9947145877378436
449	0.9915433403805497
450	0.9915433403805497
451	0.9978858350951374
452	0.9936575052854123
453	0.9936575052854123
454	0.9947145877378436
455	0.992600422832981
456	0.9936575052854123
457	0.9904862579281184
458	0.9915433403805497
459	0.992600422832981
460	0.9883720930232558
461	0.9915433403805497
462	0.9936575052854123
463	0.9947145877378436
464	0.9915433403805497
465	0.9947145877378436
466	0.9936575052854123
467	0.9915433403805497
468	0.9904862579281184
469	0.9936575052854123
470	0.9957716701902748
471	0.992600422832981
472	0.9957716701902748
473	0.9936575052854123
474	0.9968287526427061
475	0.9947145877378436
476	0.9947145877378436
477	0.9978858350951374
478	0.9936575052854123
479	0.9968287526427061
480	0.9947145877378436
481	0.9957716701902748
482	0.9978858350951374
483	0.9904862579281184
484	0.9968287526427061
485	0.9957716701902748
486	0.9978858350951374
487	0.9978858350951374
488	0.9957716701902748
489	0.9915433403805497
490	0.992600422832981
491	0.9915433403805497
492	0.9947145877378436
493	0.9978858350951374
494	0.9947145877378436
495	0.9936575052854123
496	0.992600422832981
497	0.9936575052854123
498	0.9947145877378436
499	0.9947145877378436
500	0.9915433403805497
501	0.992600422832981
502	0.9947145877378436
503	0.9968287526427061
504	0.992600422832981
505	0.9968287526427061
506	0.9947145877378436
507	0.9957716701902748
508	0.9968287526427061
509	0.9968287526427061
510	0.9936575052854123
511	0.9936575052854123
512	0.992600422832981
513	0.992600422832981
514	0.9936575052854123
515	0.9957716701902748
516	0.9957716701902748
517	0.9957716701902748
518	0.9968287526427061
519	0.9936575052854123
520	0.9915433403805497
521	0.9936575052854123
522	0.9947145877378436
523	0.9894291754756871
524	0.992600422832981
525	0.9936575052854123
526	0.9915433403805497
527	0.9947145877378436
528	0.9947145877378436
529	0.9936575052854123
530	0.9957716701902748
531	0.9978858350951374
532	1.0
533	0.9978858350951374
534	0.9947145877378436
535	0.9947145877378436
536	0.9947145877378436
537	0.9968287526427061
538	0.9957716701902748
539	0.9947145877378436
540	0.9957716701902748
541	0.9978858350951374
542	0.9947145877378436
543	0.9915433403805497
544	0.9957716701902748
545	0.9936575052854123
546	0.9968287526427061
547	0.9883720930232558
548	0.9904862579281184
549	0.9904862579281184
550	0.9947145877378436
551	0.9936575052854123
552	0.9989429175475687
553	0.9978858350951374
554	0.9989429175475687
555	0.9968287526427061
556	0.9978858350951374
557	0.9957716701902748
558	0.9957716701902748
559	0.9936575052854123
560	0.992600422832981
561	0.9957716701902748
562	0.9936575052854123
563	0.9957716701902748
564	0.9936575052854123
565	0.9957716701902748
566	0.9989429175475687
567	0.9947145877378436
568	0.9915433403805497
569	0.9957716701902748
570	0.9936575052854123
571	0.9968287526427061
572	0.9957716701902748
573	0.9947145877378436
574	0.9947145877378436
575	0.9947145877378436
576	0.9915433403805497
577	0.9894291754756871
578	0.992600422832981
579	0.9957716701902748
580	0.9947145877378436
581	0.9957716701902748
582	0.9989429175475687
583	0.9947145877378436
584	0.9968287526427061
585	0.9936575052854123
586	0.992600422832981
587	0.9936575052854123
588	0.992600422832981
589	0.9936575052854123
590	0.9978858350951374
591	0.9915433403805497
592	0.9968287526427061
593	0.9936575052854123
594	0.9957716701902748
595	0.9978858350951374
596	0.9957716701902748
597	0.9968287526427061
598	0.9978858350951374
599	0.9968287526427061
600	0.9978858350951374
601	0.9978858350951374
602	0.9978858350951374
603	0.9978858350951374
604	0.9936575052854123
605	0.9915433403805497
606	0.9947145877378436
607	0.9904862579281184
608	0.9947145877378436
609	0.9936575052854123
610	0.9957716701902748
611	0.9978858350951374
612	0.9936575052854123
613	0.9936575052854123
614	0.9947145877378436
615	0.9989429175475687
616	0.9968287526427061
617	0.9978858350951374
618	0.9957716701902748
619	0.9957716701902748
620	0.9978858350951374
621	0.9936575052854123
622	0.9978858350951374
623	0.9957716701902748
624	0.9989429175475687
625	0.9968287526427061
626	0.9904862579281184
627	0.9947145877378436
628	0.9957716701902748
629	0.9978858350951374
630	0.9978858350951374
631	0.9978858350951374
632	0.9915433403805497
633	0.9957716701902748
634	0.9968287526427061
635	0.9947145877378436
636	0.9957716701902748
637	0.9968287526427061
638	0.9947145877378436
639	0.992600422832981
640	0.9947145877378436
641	0.992600422832981
642	0.9947145877378436
643	0.9947145877378436
644	0.9904862579281184
645	0.9936575052854123
646	0.9947145877378436
647	0.9957716701902748
648	0.9936575052854123
649	0.9947145877378436
650	0.9957716701902748
651	0.9947145877378436
652	0.9957716701902748
653	0.9936575052854123
654	0.9947145877378436
655	0.9968287526427061
656	0.9957716701902748
657	0.992600422832981
658	0.9968287526427061
659	0.9968287526427061
660	0.9968287526427061
661	0.9947145877378436
662	0.9915433403805497
663	0.9968287526427061
664	0.9947145877378436
665	0.9947145877378436
666	0.9957716701902748
667	0.9968287526427061
668	0.9915433403805497
669	0.9978858350951374
670	0.9957716701902748
671	0.9936575052854123
672	0.9936575052854123
673	0.9968287526427061
674	0.9978858350951374
675	0.9957716701902748
676	0.9978858350951374
677	0.9978858350951374
678	0.9968287526427061
679	0.9968287526427061
680	0.9978858350951374
681	0.9978858350951374
682	0.9957716701902748
683	0.992600422832981
684	0.9947145877378436
685	0.9947145877378436
686	0.9957716701902748
687	0.9968287526427061
688	0.9947145877378436
689	0.9978858350951374
690	0.9968287526427061
691	0.9968287526427061
692	0.9989429175475687
693	0.9989429175475687
694	0.9989429175475687
695	0.992600422832981
696	0.9947145877378436
697	0.9936575052854123
698	0.9936575052854123
699	0.992600422832981
700	0.9947145877378436
701	0.992600422832981
702	0.9904862579281184
703	0.9947145877378436
704	0.9968287526427061
705	0.992600422832981
706	0.9904862579281184
707	0.9915433403805497
708	0.9915433403805497
709	0.9915433403805497
710	0.9904862579281184
711	0.9947145877378436
712	0.9968287526427061
713	0.9957716701902748
714	0.9957716701902748
715	0.9989429175475687
716	0.992600422832981
717	0.9957716701902748
718	0.9968287526427061
719	0.9947145877378436
720	0.9947145877378436
721	0.9978858350951374
722	0.9957716701902748
723	0.9978858350951374
724	0.9947145877378436
725	0.9978858350951374
726	0.9968287526427061
727	0.9947145877378436
728	0.9947145877378436
729	0.992600422832981
730	0.9904862579281184
731	0.9947145877378436
732	0.9936575052854123
733	0.992600422832981
734	0.9915433403805497
735	0.9904862579281184
736	0.9957716701902748
737	0.9894291754756871
738	0.9915433403805497
739	0.9957716701902748
740	0.9957716701902748
741	0.992600422832981
742	0.992600422832981
743	0.9989429175475687
744	0.9936575052854123
745	0.9968287526427061
746	0.9978858350951374
747	0.9957716701902748
748	0.9957716701902748
749	0.9947145877378436
750	0.992600422832981
751	0.9947145877378436
752	0.9947145877378436
753	0.9957716701902748
754	0.992600422832981
755	0.992600422832981
756	0.9968287526427061
757	0.992600422832981
758	0.9957716701902748
759	0.9957716701902748
760	0.9978858350951374
761	0.9947145877378436
762	0.9978858350951374
763	0.9978858350951374
764	0.9989429175475687
765	0.9978858350951374
766	0.9957716701902748
767	0.9936575052854123
768	0.9957716701902748
769	0.9894291754756871
770	0.992600422832981
771	0.9947145877378436
772	0.9947145877378436
773	0.9957716701902748
774	0.9904862579281184
775	0.992600422832981
776	0.992600422832981
777	0.9936575052854123
778	0.9968287526427061
779	0.9978858350951374
780	1.0
781	1.0
782	0.9978858350951374
783	0.9915433403805497
784	0.9936575052854123
785	0.9947145877378436
786	0.9936575052854123
787	0.9968287526427061
788	0.9957716701902748
789	0.9957716701902748
790	0.9947145877378436
791	0.9968287526427061
792	0.9947145877378436
793	0.9936575052854123
794	0.9936575052854123
795	0.9957716701902748
796	0.9915433403805497
797	0.9915433403805497
798	0.992600422832981
799	0.992600422832981
800	0.9883720930232558
801	0.9936575052854123
802	0.992600422832981
803	0.992600422832981
804	0.9968287526427061
805	0.9968287526427061
806	0.9915433403805497
807	0.9915433403805497
808	0.9894291754756871
809	0.9936575052854123
810	0.9947145877378436
811	0.9947145877378436
812	0.9957716701902748
813	0.9968287526427061
814	0.9968287526427061
815	0.9947145877378436
816	0.9968287526427061
817	0.9968287526427061
818	0.9968287526427061
819	0.9968287526427061
820	0.992600422832981
821	0.9957716701902748
822	0.992600422832981
823	0.9968287526427061
824	0.9968287526427061
825	0.9957716701902748
826	0.992600422832981
827	0.9936575052854123
828	0.9947145877378436
829	0.992600422832981
830	0.992600422832981
831	0.9957716701902748
832	0.9978858350951374
833	0.9978858350951374
834	0.9947145877378436
835	0.9978858350951374
836	0.9968287526427061
837	1.0
838	1.0
839	0.9968287526427061
840	0.9968287526427061
841	0.9978858350951374
842	0.9936575052854123
843	0.9904862579281184
844	0.9936575052854123
845	0.9947145877378436
846	0.9957716701902748
847	0.9968287526427061
848	0.9957716701902748
849	0.9968287526427061
850	0.9989429175475687
851	0.9957716701902748
852	0.9947145877378436
853	0.9978858350951374
854	0.9968287526427061
855	0.9947145877378436
856	0.9936575052854123
857	0.9957716701902748
858	0.9936575052854123
859	0.992600422832981
860	0.9947145877378436
861	0.9989429175475687
862	0.9957716701902748
863	0.9936575052854123
864	0.9957716701902748
865	0.9947145877378436
866	0.9968287526427061
867	0.9957716701902748
868	0.9957716701902748
869	0.9947145877378436
870	0.992600422832981
871	0.9947145877378436
872	0.9957716701902748
873	0.992600422832981
874	0.9947145877378436
875	0.992600422832981
876	0.9904862579281184
877	0.9957716701902748
878	0.9936575052854123
879	0.9957716701902748
880	0.992600422832981
881	0.9936575052854123
882	0.9936575052854123
883	0.9936575052854123
884	0.9904862579281184
885	0.9978858350951374
886	0.9936575052854123
887	0.9915433403805497
888	0.9915433403805497
889	0.9936575052854123
890	0.9936575052854123
891	0.9915433403805497
892	0.9915433403805497
893	0.9904862579281184
894	0.9883720930232558
895	0.9904862579281184
896	0.9936575052854123
897	0.9936575052854123
898	0.9978858350951374
899	0.9947145877378436
900	0.9947145877378436
901	0.9968287526427061
902	0.9947145877378436
903	0.9936575052854123
904	0.9904862579281184
905	0.9883720930232558
906	0.9894291754756871
907	0.992600422832981
908	0.9947145877378436
909	0.9936575052854123
910	0.9915433403805497
911	0.9915433403805497
912	0.9915433403805497
913	0.9968287526427061
914	0.9947145877378436
915	0.9947145877378436
916	0.9936575052854123
917	0.9957716701902748
918	0.9989429175475687
919	0.9978858350951374
920	0.9957716701902748
921	0.9968287526427061
922	0.9978858350951374
923	0.9978858350951374
924	0.9915433403805497
925	0.992600422832981
926	0.9968287526427061
927	0.9957716701902748
928	0.9957716701902748
929	0.9968287526427061
930	0.9936575052854123
931	0.9947145877378436
932	0.9947145877378436
933	0.9968287526427061
934	0.9978858350951374
935	0.9957716701902748
936	0.992600422832981
937	0.9936575052854123
938	0.992600422832981
939	0.9936575052854123
940	0.9978858350951374
941	0.9968287526427061
942	0.9957716701902748
943	0.9957716701902748
944	0.9947145877378436
945	0.9978858350951374
946	0.9957716701902748
947	0.9915433403805497
948	0.9936575052854123
949	1.0
950	0.9947145877378436
951	0.9968287526427061
952	0.9978858350951374
953	0.992600422832981
954	0.9947145877378436
955	0.9968287526427061
956	0.9957716701902748
957	0.9947145877378436
958	0.9968287526427061
959	0.9978858350951374
960	0.9947145877378436
961	0.9947145877378436
962	0.9936575052854123
963	0.9978858350951374
964	0.9957716701902748
965	0.9989429175475687
966	0.9968287526427061
967	0.9957716701902748
968	0.9947145877378436
969	0.9968287526427061
970	0.992600422832981
971	0.9915433403805497
972	0.992600422832981
973	0.9957716701902748
974	0.9957716701902748
975	0.9957716701902748
976	0.9957716701902748
977	0.9989429175475687
978	0.9957716701902748
979	0.9968287526427061
980	0.9957716701902748
981	0.9989429175475687
982	0.9978858350951374
983	0.9989429175475687
984	0.9957716701902748
985	0.9947145877378436
986	0.9978858350951374
987	0.9957716701902748
988	0.9968287526427061
989	0.9947145877378436
990	0.9957716701902748
991	0.9936575052854123
992	0.992600422832981
993	0.9873150105708245
994	0.9883720930232558
995	0.9883720930232558
996	0.9883720930232558
997	0.9915433403805497
998	0.992600422832981
999	0.9957716701902748
1000	0.9957716701902748
