1	0.025974025974025976
2	0.032467532467532464
3	0.032467532467532464
4	0.03896103896103896
5	0.03896103896103896
6	0.045454545454545456
7	0.045454545454545456
8	0.05844155844155844
9	0.06493506493506493
10	0.05194805194805195
11	0.05844155844155844
12	0.07142857142857142
13	0.06493506493506493
14	0.07142857142857142
15	0.07142857142857142
16	0.09090909090909091
17	0.11038961038961038
18	0.11688311688311688
19	0.12337662337662338
20	0.12337662337662338
21	0.15584415584415584
22	0.13636363636363635
23	0.16233766233766234
24	0.16883116883116883
25	0.21428571428571427
26	0.19480519480519481
27	0.23376623376623376
28	0.23376623376623376
29	0.24025974025974026
30	0.23376623376623376
31	0.24675324675324675
32	0.22727272727272727
33	0.24675324675324675
34	0.22077922077922077
35	0.24675324675324675
36	0.22727272727272727
37	0.2792207792207792
38	0.2792207792207792
39	0.2597402597402597
40	0.3181818181818182
41	0.33116883116883117
42	0.2792207792207792
43	0.3181818181818182
44	0.2922077922077922
45	0.2857142857142857
46	0.2987012987012987
47	0.3246753246753247
48	0.2857142857142857
49	0.3051948051948052
50	0.33116883116883117
51	0.37012987012987014
52	0.34415584415584416
53	0.36363636363636365
54	0.37012987012987014
55	0.38311688311688313
56	0.3961038961038961
57	0.4155844155844156
58	0.35714285714285715
59	0.43506493506493504
60	0.44805194805194803
61	0.44155844155844154
62	0.42857142857142855
63	0.4025974025974026
64	0.474025974025974
65	0.461038961038961
66	0.461038961038961
67	0.44805194805194803
68	0.4805194805194805
69	0.461038961038961
70	0.5064935064935064
71	0.44805194805194803
72	0.525974025974026
73	0.45454545454545453
74	0.525974025974026
75	0.44155844155844154
76	0.5
77	0.5064935064935064
78	0.538961038961039
79	0.5324675324675324
80	0.525974025974026
81	0.551948051948052
82	0.512987012987013
83	0.538961038961039
84	0.5
85	0.577922077922078
86	0.577922077922078
87	0.5974025974025974
88	0.5194805194805194
89	0.5714285714285714
90	0.5714285714285714
91	0.5909090909090909
92	0.6103896103896104
93	0.5714285714285714
94	0.551948051948052
95	0.6623376623376623
96	0.6493506493506493
97	0.6298701298701299
98	0.6428571428571429
99	0.6168831168831169
100	0.6233766233766234
101	0.6038961038961039
102	0.6233766233766234
103	0.5714285714285714
104	0.6818181818181818
105	0.6038961038961039
106	0.6428571428571429
107	0.6103896103896104
108	0.5909090909090909
109	0.6428571428571429
110	0.6298701298701299
111	0.6298701298701299
112	0.7207792207792207
113	0.7337662337662337
114	0.7532467532467533
115	0.7077922077922078
116	0.6493506493506493
117	0.6688311688311688
118	0.6818181818181818
119	0.7077922077922078
120	0.7077922077922078
121	0.7272727272727273
122	0.7207792207792207
123	0.6883116883116883
124	0.7077922077922078
125	0.6558441558441559
126	0.7012987012987013
127	0.7207792207792207
128	0.7402597402597403
129	0.7207792207792207
130	0.7142857142857143
131	0.7272727272727273
132	0.7662337662337663
133	0.7337662337662337
134	0.6948051948051948
135	0.7662337662337663
136	0.7337662337662337
137	0.7662337662337663
138	0.7077922077922078
139	0.7077922077922078
140	0.7402597402597403
141	0.7142857142857143
142	0.7857142857142857
143	0.7207792207792207
144	0.7077922077922078
145	0.7207792207792207
146	0.8051948051948052
147	0.7467532467532467
148	0.7727272727272727
149	0.7857142857142857
150	0.7857142857142857
151	0.7272727272727273
152	0.7532467532467533
153	0.7012987012987013
154	0.7467532467532467
155	0.7922077922077922
156	0.7077922077922078
157	0.7597402597402597
158	0.7727272727272727
159	0.7662337662337663
160	0.7402597402597403
161	0.7662337662337663
162	0.7922077922077922
163	0.7987012987012987
164	0.7792207792207793
165	0.7987012987012987
166	0.7922077922077922
167	0.7987012987012987
168	0.7792207792207793
169	0.7922077922077922
170	0.8116883116883117
171	0.7792207792207793
172	0.8051948051948052
173	0.7142857142857143
174	0.7662337662337663
175	0.8116883116883117
176	0.8116883116883117
177	0.7922077922077922
178	0.7662337662337663
179	0.7922077922077922
180	0.7662337662337663
181	0.8181818181818182
182	0.7662337662337663
183	0.7727272727272727
184	0.8181818181818182
185	0.8246753246753247
186	0.8051948051948052
187	0.8181818181818182
188	0.7532467532467533
189	0.8506493506493507
190	0.7857142857142857
191	0.8116883116883117
192	0.8051948051948052
193	0.8506493506493507
194	0.7857142857142857
195	0.8636363636363636
196	0.8376623376623377
197	0.8116883116883117
198	0.8051948051948052
199	0.7922077922077922
200	0.8246753246753247
201	0.8181818181818182
202	0.7987012987012987
203	0.8376623376623377
204	0.7922077922077922
205	0.8441558441558441
206	0.8116883116883117
207	0.7467532467532467
208	0.8376623376623377
209	0.7857142857142857
210	0.7922077922077922
211	0.8181818181818182
212	0.8181818181818182
213	0.8441558441558441
214	0.8246753246753247
215	0.8311688311688312
216	0.8116883116883117
217	0.8376623376623377
218	0.8636363636363636
219	0.8441558441558441
220	0.8506493506493507
221	0.8506493506493507
222	0.8441558441558441
223	0.8571428571428571
224	0.8181818181818182
225	0.8311688311688312
226	0.8571428571428571
227	0.7987012987012987
228	0.8246753246753247
229	0.7987012987012987
230	0.8506493506493507
231	0.8181818181818182
232	0.8441558441558441
233	0.8311688311688312
234	0.8571428571428571
235	0.8506493506493507
236	0.8376623376623377
237	0.8506493506493507
238	0.8896103896103896
239	0.8116883116883117
240	0.8831168831168831
241	0.8441558441558441
242	0.8896103896103896
243	0.8051948051948052
244	0.8896103896103896
245	0.8376623376623377
246	0.8506493506493507
247	0.8636363636363636
248	0.8506493506493507
249	0.8506493506493507
250	0.8636363636363636
251	0.8506493506493507
252	0.8441558441558441
253	0.8181818181818182
254	0.8506493506493507
255	0.8441558441558441
256	0.8896103896103896
257	0.8441558441558441
258	0.8831168831168831
259	0.8376623376623377
260	0.9155844155844156
261	0.9025974025974026
262	0.8831168831168831
263	0.8636363636363636
264	0.8701298701298701
265	0.8636363636363636
266	0.8701298701298701
267	0.8181818181818182
268	0.8441558441558441
269	0.8831168831168831
270	0.8831168831168831
271	0.8506493506493507
272	0.8506493506493507
273	0.9025974025974026
274	0.8506493506493507
275	0.8246753246753247
276	0.8701298701298701
277	0.8506493506493507
278	0.8571428571428571
279	0.8896103896103896
280	0.8766233766233766
281	0.8311688311688312
282	0.8766233766233766
283	0.9090909090909091
284	0.9090909090909091
285	0.8766233766233766
286	0.9090909090909091
287	0.922077922077922
288	0.922077922077922
289	0.9090909090909091
290	0.9090909090909091
291	0.8896103896103896
292	0.8766233766233766
293	0.8766233766233766
294	0.9025974025974026
295	0.935064935064935
296	0.8376623376623377
297	0.8506493506493507
298	0.8831168831168831
299	0.9285714285714286
300	0.9090909090909091
301	0.9285714285714286
302	0.8896103896103896
303	0.9025974025974026
304	0.8831168831168831
305	0.9090909090909091
306	0.9155844155844156
307	0.9155844155844156
308	0.8961038961038961
309	0.8831168831168831
310	0.8961038961038961
311	0.8961038961038961
312	0.8961038961038961
313	0.9025974025974026
314	0.8831168831168831
315	0.9025974025974026
316	0.9155844155844156
317	0.948051948051948
318	0.8571428571428571
319	0.8831168831168831
320	0.8766233766233766
321	0.8831168831168831
322	0.922077922077922
323	0.8831168831168831
324	0.9025974025974026
325	0.9155844155844156
326	0.9155844155844156
327	0.9025974025974026
328	0.9025974025974026
329	0.8831168831168831
330	0.9025974025974026
331	0.9025974025974026
332	0.922077922077922
333	0.9090909090909091
334	0.9090909090909091
335	0.8766233766233766
336	0.9155844155844156
337	0.9155844155844156
338	0.9025974025974026
339	0.8896103896103896
340	0.922077922077922
341	0.8766233766233766
342	0.9025974025974026
343	0.9155844155844156
344	0.9285714285714286
345	0.935064935064935
346	0.9025974025974026
347	0.935064935064935
348	0.922077922077922
349	0.935064935064935
350	0.9155844155844156
351	0.9090909090909091
352	0.9285714285714286
353	0.9025974025974026
354	0.9415584415584416
355	0.8961038961038961
356	0.8831168831168831
357	0.961038961038961
358	0.8766233766233766
359	0.9285714285714286
360	0.935064935064935
361	0.9285714285714286
362	0.9090909090909091
363	0.961038961038961
364	0.8896103896103896
365	0.922077922077922
366	0.948051948051948
367	0.9090909090909091
368	0.9155844155844156
369	0.9415584415584416
370	0.922077922077922
371	0.9025974025974026
372	0.9025974025974026
373	0.9090909090909091
374	0.8961038961038961
375	0.9025974025974026
376	0.922077922077922
377	0.922077922077922
378	0.9285714285714286
379	0.9545454545454546
380	0.9155844155844156
381	0.922077922077922
382	0.9155844155844156
383	0.922077922077922
384	0.948051948051948
385	0.948051948051948
386	0.9285714285714286
387	0.935064935064935
388	0.922077922077922
389	0.9155844155844156
390	0.948051948051948
391	0.8961038961038961
392	0.9415584415584416
393	0.9545454545454546
394	0.9285714285714286
395	0.9545454545454546
396	0.9155844155844156
397	0.8896103896103896
398	0.948051948051948
399	0.9155844155844156
400	0.9155844155844156
401	0.9090909090909091
402	0.935064935064935
403	0.9285714285714286
404	0.9155844155844156
405	0.948051948051948
406	0.922077922077922
407	0.922077922077922
408	0.9545454545454546
409	0.9675324675324676
410	0.9155844155844156
411	0.9155844155844156
412	0.948051948051948
413	0.961038961038961
414	0.961038961038961
415	0.9090909090909091
416	0.948051948051948
417	0.9285714285714286
418	0.9545454545454546
419	0.9155844155844156
420	0.9545454545454546
421	0.9155844155844156
422	0.961038961038961
423	0.935064935064935
424	0.961038961038961
425	0.9155844155844156
426	0.9285714285714286
427	0.948051948051948
428	0.9415584415584416
429	0.948051948051948
430	0.9415584415584416
431	0.9155844155844156
432	0.9415584415584416
433	0.9285714285714286
434	0.961038961038961
435	0.961038961038961
436	0.948051948051948
437	0.9155844155844156
438	0.9415584415584416
439	0.974025974025974
440	0.935064935064935
441	0.935064935064935
442	0.974025974025974
443	0.961038961038961
444	0.9155844155844156
445	0.9025974025974026
446	0.935064935064935
447	0.922077922077922
448	0.9415584415584416
449	0.961038961038961
450	0.961038961038961
451	0.974025974025974
452	0.9545454545454546
453	0.9675324675324676
454	0.974025974025974
455	0.922077922077922
456	0.935064935064935
457	0.9545454545454546
458	0.961038961038961
459	0.935064935064935
460	0.9675324675324676
461	0.961038961038961
462	0.9025974025974026
463	0.948051948051948
464	0.9415584415584416
465	0.9545454545454546
466	0.935064935064935
467	0.922077922077922
468	0.935064935064935
469	0.9675324675324676
470	0.961038961038961
471	0.9415584415584416
472	0.948051948051948
473	0.961038961038961
474	0.9415584415584416
475	0.9415584415584416
476	0.9285714285714286
477	0.9415584415584416
478	0.922077922077922
479	0.961038961038961
480	0.9675324675324676
481	0.948051948051948
482	0.9090909090909091
483	0.961038961038961
484	0.9155844155844156
485	0.9545454545454546
486	0.961038961038961
487	0.9545454545454546
488	0.9545454545454546
489	0.9545454545454546
490	0.8961038961038961
491	0.961038961038961
492	0.9415584415584416
493	0.9805194805194806
494	0.935064935064935
495	0.9545454545454546
496	0.935064935064935
497	0.974025974025974
498	0.948051948051948
499	0.9155844155844156
500	0.8961038961038961
501	0.935064935064935
502	0.948051948051948
503	0.9675324675324676
504	0.9545454545454546
505	0.9285714285714286
506	0.9545454545454546
507	0.987012987012987
508	0.935064935064935
509	0.9545454545454546
510	0.961038961038961
511	0.961038961038961
512	0.9545454545454546
513	0.974025974025974
514	0.9285714285714286
515	0.9415584415584416
516	0.948051948051948
517	0.961038961038961
518	0.9285714285714286
519	0.948051948051948
520	0.9285714285714286
521	0.9415584415584416
522	0.9675324675324676
523	0.935064935064935
524	0.9675324675324676
525	0.922077922077922
526	0.961038961038961
527	0.9545454545454546
528	0.961038961038961
529	0.948051948051948
530	0.948051948051948
531	0.974025974025974
532	0.9415584415584416
533	0.9415584415584416
534	0.9805194805194806
535	0.9415584415584416
536	0.935064935064935
537	0.9675324675324676
538	0.987012987012987
539	0.9415584415584416
540	0.9675324675324676
541	0.974025974025974
542	0.9415584415584416
543	0.9415584415584416
544	0.961038961038961
545	0.935064935064935
546	0.9805194805194806
547	0.961038961038961
548	0.9545454545454546
549	0.974025974025974
550	0.9545454545454546
551	0.9675324675324676
552	0.935064935064935
553	0.935064935064935
554	0.9675324675324676
555	0.9415584415584416
556	0.961038961038961
557	0.9415584415584416
558	0.9675324675324676
559	0.9415584415584416
560	0.961038961038961
561	0.974025974025974
562	0.9675324675324676
563	0.9285714285714286
564	0.974025974025974
565	0.948051948051948
566	0.9090909090909091
567	0.9285714285714286
568	0.948051948051948
569	0.9415584415584416
570	0.9675324675324676
571	0.974025974025974
572	0.974025974025974
573	0.974025974025974
574	0.987012987012987
575	0.935064935064935
576	0.948051948051948
577	0.961038961038961
578	0.9675324675324676
579	0.935064935064935
580	0.961038961038961
581	0.9415584415584416
582	0.9675324675324676
583	0.9545454545454546
584	0.961038961038961
585	0.9545454545454546
586	0.9805194805194806
587	0.974025974025974
588	0.9675324675324676
589	0.961038961038961
590	0.961038961038961
591	0.9545454545454546
592	0.9675324675324676
593	0.935064935064935
594	0.9675324675324676
595	0.961038961038961
596	0.9545454545454546
597	0.9675324675324676
598	0.9415584415584416
599	0.987012987012987
600	0.9675324675324676
601	0.9675324675324676
602	0.9415584415584416
603	0.948051948051948
604	0.9675324675324676
605	0.987012987012987
606	0.9805194805194806
607	0.961038961038961
608	0.9935064935064936
609	0.9545454545454546
610	0.9545454545454546
611	0.9805194805194806
612	0.935064935064935
613	0.9675324675324676
614	0.9675324675324676
615	0.974025974025974
616	0.9675324675324676
617	0.9805194805194806
618	0.9545454545454546
619	0.9545454545454546
620	0.9805194805194806
621	0.9545454545454546
622	0.9935064935064936
623	0.9805194805194806
624	0.9285714285714286
625	0.961038961038961
626	0.961038961038961
627	0.935064935064935
628	0.9805194805194806
629	0.9805194805194806
630	0.9285714285714286
631	0.9545454545454546
632	0.961038961038961
633	0.9805194805194806
634	0.9545454545454546
635	0.948051948051948
636	0.961038961038961
637	0.9545454545454546
638	0.9415584415584416
639	0.9805194805194806
640	0.9675324675324676
641	0.987012987012987
642	0.974025974025974
643	0.9805194805194806
644	0.974025974025974
645	0.948051948051948
646	0.9805194805194806
647	0.9805194805194806
648	0.987012987012987
649	0.9675324675324676
650	0.948051948051948
651	0.9545454545454546
652	0.9675324675324676
653	0.9155844155844156
654	0.974025974025974
655	0.987012987012987
656	0.948051948051948
657	0.9545454545454546
658	0.948051948051948
659	0.9805194805194806
660	0.961038961038961
661	0.9675324675324676
662	0.9675324675324676
663	0.9675324675324676
664	0.9805194805194806
665	0.961038961038961
666	0.9545454545454546
667	0.9935064935064936
668	0.987012987012987
669	0.948051948051948
670	0.9675324675324676
671	0.974025974025974
672	0.9675324675324676
673	0.9805194805194806
674	0.961038961038961
675	0.922077922077922
676	0.974025974025974
677	0.974025974025974
678	0.9805194805194806
679	0.974025974025974
680	0.9935064935064936
681	0.9805194805194806
682	0.961038961038961
683	0.9675324675324676
684	0.961038961038961
685	0.974025974025974
686	0.9675324675324676
687	0.987012987012987
688	0.9545454545454546
689	0.9675324675324676
690	0.987012987012987
691	0.961038961038961
692	0.9805194805194806
693	0.9545454545454546
694	0.9675324675324676
695	0.987012987012987
696	0.9545454545454546
697	0.9805194805194806
698	0.9805194805194806
699	0.9545454545454546
700	0.9805194805194806
701	1.0
702	0.9545454545454546
703	0.974025974025974
704	0.948051948051948
705	0.9675324675324676
706	0.948051948051948
707	0.961038961038961
708	0.974025974025974
709	0.9675324675324676
710	0.9805194805194806
711	0.9805194805194806
712	0.9675324675324676
713	0.974025974025974
714	0.987012987012987
715	0.9935064935064936
716	1.0
717	0.9805194805194806
718	0.974025974025974
719	0.974025974025974
720	0.987012987012987
721	0.948051948051948
722	0.9675324675324676
723	0.9675324675324676
724	0.9675324675324676
725	0.974025974025974
726	0.974025974025974
727	0.9675324675324676
728	0.9545454545454546
729	0.987012987012987
730	0.974025974025974
731	0.948051948051948
732	0.961038961038961
733	0.9545454545454546
734	0.9675324675324676
735	0.9805194805194806
736	0.9805194805194806
737	1.0
738	0.9675324675324676
739	0.987012987012987
740	0.987012987012987
741	0.9545454545454546
742	0.9675324675324676
743	0.9675324675324676
744	0.9805194805194806
745	0.987012987012987
746	0.987012987012987
747	0.9935064935064936
748	0.987012987012987
749	0.9805194805194806
750	0.974025974025974
751	0.974025974025974
752	0.987012987012987
753	0.987012987012987
754	0.9675324675324676
755	0.974025974025974
756	0.9545454545454546
757	0.961038961038961
758	0.974025974025974
759	0.961038961038961
760	0.9675324675324676
761	0.974025974025974
