1	0.05128205128205128
2	0.11538461538461539
3	0.1794871794871795
4	0.19230769230769232
5	0.19230769230769232
6	0.2948717948717949
7	0.2692307692307692
8	0.23076923076923078
9	0.24358974358974358
10	0.32051282051282054
11	0.32051282051282054
12	0.38461538461538464
13	0.38461538461538464
14	0.358974358974359
15	0.3717948717948718
16	0.4230769230769231
17	0.4358974358974359
18	0.44871794871794873
19	0.5256410256410257
20	0.5384615384615384
21	0.48717948717948717
22	0.5769230769230769
23	0.6153846153846154
24	0.5128205128205128
25	0.48717948717948717
26	0.5769230769230769
27	0.5897435897435898
28	0.6282051282051282
29	0.5769230769230769
30	0.6153846153846154
31	0.5769230769230769
32	0.6025641025641025
33	0.6282051282051282
34	0.5769230769230769
35	0.6666666666666666
36	0.6153846153846154
37	0.6282051282051282
38	0.6794871794871795
39	0.6923076923076923
40	0.6282051282051282
41	0.6538461538461539
42	0.5128205128205128
43	0.6153846153846154
44	0.6282051282051282
45	0.6923076923076923
46	0.6025641025641025
47	0.5641025641025641
48	0.7051282051282052
49	0.6794871794871795
50	0.6923076923076923
51	0.7435897435897436
52	0.7692307692307693
53	0.7692307692307693
54	0.7948717948717948
55	0.8076923076923077
56	0.7564102564102564
57	0.717948717948718
58	0.7692307692307693
59	0.7948717948717948
60	0.8076923076923077
61	0.8333333333333334
62	0.7564102564102564
63	0.7692307692307693
64	0.7692307692307693
65	0.8717948717948718
66	0.8461538461538461
67	0.782051282051282
68	0.8589743589743589
69	0.8589743589743589
70	0.8333333333333334
71	0.8461538461538461
72	0.8589743589743589
73	0.782051282051282
74	0.8076923076923077
75	0.8589743589743589
76	0.8589743589743589
77	0.7692307692307693
78	0.7948717948717948
79	0.8076923076923077
80	0.8846153846153846
81	0.8589743589743589
82	0.8461538461538461
83	0.9102564102564102
84	0.8589743589743589
85	0.8461538461538461
86	0.8461538461538461
87	0.8589743589743589
88	0.8333333333333334
89	0.8205128205128205
90	0.8974358974358975
91	0.8333333333333334
92	0.9102564102564102
93	0.9102564102564102
94	0.8846153846153846
95	0.8846153846153846
96	0.9743589743589743
97	0.9102564102564102
98	0.8846153846153846
99	0.9358974358974359
100	0.8974358974358975
101	0.8846153846153846
102	0.9102564102564102
103	0.9230769230769231
104	0.9358974358974359
105	0.9743589743589743
106	0.8974358974358975
107	0.9230769230769231
108	0.9487179487179487
109	0.9358974358974359
110	0.9102564102564102
111	0.9102564102564102
112	0.8846153846153846
113	0.8717948717948718
114	0.8974358974358975
115	0.9358974358974359
116	0.8974358974358975
117	0.9743589743589743
118	0.8974358974358975
119	0.9487179487179487
120	0.8974358974358975
121	0.9230769230769231
122	0.9230769230769231
123	0.9230769230769231
124	0.8974358974358975
125	0.9102564102564102
126	0.9358974358974359
127	0.9358974358974359
128	0.9487179487179487
129	0.9358974358974359
130	0.9230769230769231
131	0.8846153846153846
132	0.9230769230769231
133	0.9102564102564102
134	0.8846153846153846
135	0.9358974358974359
136	0.9743589743589743
137	0.9358974358974359
138	0.9102564102564102
139	0.9230769230769231
140	0.9102564102564102
141	0.9487179487179487
142	0.9358974358974359
143	0.9230769230769231
144	0.9358974358974359
145	0.9358974358974359
146	0.9743589743589743
147	0.9230769230769231
148	0.9487179487179487
149	0.9358974358974359
150	0.9230769230769231
151	0.9487179487179487
152	0.9358974358974359
