1	0.17986798679867988
2	0.24092409240924093
3	0.24422442244224424
4	0.3217821782178218
5	0.3465346534653465
6	0.400990099009901
7	0.4207920792079208
8	0.4438943894389439
9	0.44884488448844884
10	0.4438943894389439
11	0.4570957095709571
12	0.4636963696369637
13	0.46864686468646866
14	0.5165016501650165
15	0.5132013201320133
16	0.5181518151815182
17	0.5478547854785478
18	0.5610561056105611
19	0.5610561056105611
20	0.6006600660066007
21	0.6072607260726073
22	0.6056105610561056
23	0.6336633663366337
24	0.6320132013201321
25	0.6617161716171617
26	0.66996699669967
27	0.6765676567656765
28	0.7079207920792079
29	0.7277227722772277
30	0.7211221122112211
31	0.7145214521452146
32	0.7343234323432343
33	0.740924092409241
34	0.7607260726072608
35	0.7755775577557755
36	0.7376237623762376
37	0.7772277227722773
38	0.7673267326732673
39	0.764026402640264
40	0.7920792079207921
41	0.7920792079207921
42	0.806930693069307
43	0.8432343234323433
44	0.8267326732673267
45	0.8283828382838284
46	0.8498349834983498
47	0.8234323432343235
48	0.8399339933993399
49	0.8613861386138614
50	0.8547854785478548
51	0.8465346534653465
52	0.8712871287128713
53	0.8861386138613861
54	0.8795379537953796
55	0.8877887788778878
56	0.8795379537953796
57	0.8844884488448845
58	0.8894389438943895
59	0.8646864686468647
60	0.8828382838283828
61	0.8679867986798679
62	0.9075907590759076
63	0.9141914191419142
64	0.9158415841584159
65	0.9108910891089109
66	0.9108910891089109
67	0.8976897689768977
68	0.900990099009901
69	0.9042904290429042
70	0.9042904290429042
71	0.9207920792079208
72	0.9323432343234324
73	0.9191419141914191
74	0.9257425742574258
75	0.9207920792079208
76	0.9224422442244224
77	0.9207920792079208
78	0.9075907590759076
79	0.905940594059406
80	0.9306930693069307
81	0.9422442244224423
82	0.929042904290429
83	0.9389438943894389
84	0.9306930693069307
85	0.9306930693069307
86	0.9306930693069307
87	0.9158415841584159
88	0.9323432343234324
89	0.9521452145214522
90	0.9372937293729373
91	0.9554455445544554
92	0.9570957095709571
93	0.9521452145214522
94	0.9438943894389439
95	0.9521452145214522
