1	0.09390444810543658
2	0.12026359143327842
3	0.1515650741350906
4	0.18780889621087316
5	0.214168039538715
6	0.25370675453047775
7	0.2800658978583196
8	0.2784184514003295
9	0.30642504118616143
10	0.30642504118616143
11	0.31960461285008235
12	0.342668863261944
13	0.3772652388797364
14	0.37891268533772654
15	0.3871499176276771
16	0.3772652388797364
17	0.39209225700164746
18	0.40197693574958815
19	0.40362438220757824
20	0.42668863261943984
21	0.41680395387149916
22	0.4233937397034596
23	0.4514003294892916
24	0.44810543657331137
25	0.4546952224052718
26	0.4728171334431631
27	0.500823723228995
28	0.4744645799011532
29	0.48599670510708404
30	0.4876441515650741
31	0.5074135090609555
32	0.515650741350906
33	0.5551894563426688
34	0.5733113673805601
35	0.5667215815485996
36	0.5980230642504119
37	0.6029654036243822
38	0.586490939044481
39	0.6128500823723229
40	0.6161449752883031
41	0.6243822075782537
42	0.6177924217462932
43	0.6227347611202636
44	0.6408566721581549
45	0.6622734761120264
46	0.685337726523888
47	0.6754530477759473
48	0.6639209225700164
49	0.6952224052718287
50	0.6968698517298187
51	0.6935749588138386
52	0.6968698517298187
53	0.7084019769357496
54	0.7084019769357496
55	0.7248764415156508
56	0.7446457990115322
57	0.7479406919275123
58	0.7314662273476112
59	0.7380560131795717
60	0.7495881383855024
61	0.7397034596375618
62	0.7479406919275123
63	0.7528830313014827
64	0.7545304777594728
65	0.7660626029654036
66	0.7627677100494233
67	0.7874794069192751
68	0.800658978583196
69	0.7677100494233937
70	0.7891268533772653
71	0.7924217462932455
72	0.8023064250411862
73	0.7957166392092258
74	0.785831960461285
75	0.8336079077429983
76	0.8187808896210873
77	0.8023064250411862
78	0.8023064250411862
79	0.8220757825370676
80	0.8237232289950577
81	0.8303130148270181
82	0.8533772652388797
83	0.85667215815486
84	0.8434925864909391
85	0.8797364085667215
86	0.871499176276771
87	0.8632619439868204
88	0.8649093904448105
89	0.8434925864909391
90	0.8467874794069192
91	0.8747940691927513
92	0.8698517298187809
93	0.8747940691927513
94	0.8616144975288303
95	0.8665568369028006
96	0.8846787479406919
97	0.8797364085667215
98	0.8747940691927513
99	0.8632619439868204
100	0.8896210873146623
101	0.8632619439868204
102	0.886326194398682
103	0.8846787479406919
104	0.8929159802306426
105	0.8649093904448105
106	0.9011532125205931
107	0.9044481054365733
108	0.9126853377265239
109	0.9192751235584844
110	0.8912685337726524
111	0.9126853377265239
112	0.9060955518945635
113	0.9258649093904449
114	0.9192751235584844
115	0.9044481054365733
116	0.929159802306425
117	0.9176276771004942
118	0.9077429983525536
119	0.9011532125205931
120	0.9093904448105437
121	0.9176276771004942
122	0.9242174629324547
123	0.9324546952224053
124	0.9373970345963756
125	0.9390444810543658
126	0.9373970345963756
127	0.9357495881383855
128	0.9373970345963756
129	0.9357495881383855
130	0.9406919275123559
131	0.9275123558484349
132	0.929159802306425
133	0.9357495881383855
134	0.9456342668863262
135	0.9225700164744646
136	0.9225700164744646
137	0.9159802306425041
138	0.9258649093904449
139	0.929159802306425
140	0.942339373970346
141	0.9456342668863262
142	0.9456342668863262
143	0.942339373970346
144	0.957166392092257
145	0.9406919275123559
146	0.9588138385502472
147	0.9555189456342669
148	0.9555189456342669
149	0.942339373970346
150	0.9406919275123559
151	0.9505766062602965
152	0.9621087314662273
153	0.9522240527182867
154	0.9472817133443163
155	0.943986820428336
156	0.9406919275123559
157	0.9637561779242174
158	0.9604612850082372
159	0.957166392092257
160	0.9555189456342669
161	0.9621087314662273
162	0.9621087314662273
163	0.9604612850082372
164	0.9637561779242174
165	0.9588138385502472
166	0.9522240527182867
167	0.9686985172981878
168	0.9670510708401977
169	0.9654036243822076
170	0.9621087314662273
171	0.9654036243822076
172	0.9703459637561779
173	0.9621087314662273
174	0.9785831960461285
175	0.9818780889621087
176	0.9752883031301482
177	0.9686985172981878
178	0.9670510708401977
179	0.9637561779242174
180	0.9802306425041186
181	0.9686985172981878
182	0.9621087314662273
183	0.9752883031301482
184	0.9621087314662273
185	0.9670510708401977
186	0.9769357495881383
187	0.9785831960461285
188	0.9769357495881383
189	0.9719934102141681
190	0.9736408566721582
191	0.985172981878089
192	0.9884678747940692
193	0.9785831960461285
194	0.9769357495881383
195	0.9818780889621087
196	0.9736408566721582
197	0.9752883031301482
198	0.9670510708401977
199	0.9736408566721582
200	0.9818780889621087
201	0.9769357495881383
202	0.9752883031301482
203	0.9785831960461285
204	0.9785831960461285
205	0.9736408566721582
206	0.9785831960461285
207	0.9818780889621087
208	0.9785831960461285
209	0.9802306425041186
210	0.9703459637561779
211	0.9752883031301482
212	0.9769357495881383
213	0.9802306425041186
214	0.9769357495881383
215	0.9835255354200988
216	0.9802306425041186
217	0.985172981878089
218	0.9868204283360791
219	0.985172981878089
220	0.9835255354200988
221	0.9901153212520593
222	0.9884678747940692
223	0.9967051070840197
224	0.9917627677100495
225	0.9901153212520593
226	0.9785831960461285
227	0.9884678747940692
228	0.9835255354200988
229	0.9901153212520593
230	0.9983525535420099
231	0.9934102141680395
232	0.9950576606260296
233	0.9901153212520593
234	0.985172981878089
235	0.9901153212520593
236	0.9950576606260296
237	0.985172981878089
238	0.9835255354200988
239	0.9818780889621087
240	0.9934102141680395
241	0.9835255354200988
242	0.9884678747940692
243	0.985172981878089
244	0.9818780889621087
245	0.9769357495881383
246	0.9884678747940692
247	0.9884678747940692
248	0.9884678747940692
249	0.9934102141680395
250	0.9917627677100495
251	0.9884678747940692
252	0.9884678747940692
253	0.9917627677100495
254	0.985172981878089
255	0.9901153212520593
256	0.9950576606260296
257	0.9917627677100495
258	0.985172981878089
259	0.9884678747940692
260	0.9917627677100495
261	0.9901153212520593
262	0.9901153212520593
263	0.9917627677100495
264	0.9917627677100495
265	0.9884678747940692
266	0.9917627677100495
267	0.9934102141680395
268	0.9917627677100495
269	0.9917627677100495
270	0.9967051070840197
271	0.9934102141680395
272	0.9901153212520593
273	0.9884678747940692
274	0.9934102141680395
275	0.9917627677100495
276	0.9934102141680395
277	0.9950576606260296
278	0.9884678747940692
279	0.9950576606260296
280	0.9917627677100495
281	0.9802306425041186
282	0.9934102141680395
283	0.9917627677100495
284	0.9884678747940692
285	0.9917627677100495
286	0.9967051070840197
287	0.9967051070840197
288	0.9901153212520593
289	0.9917627677100495
290	0.9950576606260296
291	0.9967051070840197
292	0.9950576606260296
293	0.9967051070840197
294	0.9950576606260296
295	0.9917627677100495
296	0.9967051070840197
297	0.9950576606260296
298	0.9901153212520593
299	0.9950576606260296
300	1.0
301	0.9917627677100495
302	0.9967051070840197
303	1.0
304	0.9967051070840197
