1	0.01948051948051948
2	0.03896103896103896
3	0.05194805194805195
4	0.05844155844155844
5	0.08441558441558442
6	0.07792207792207792
7	0.11688311688311688
8	0.12987012987012986
9	0.14935064935064934
10	0.24025974025974026
11	0.2012987012987013
12	0.21428571428571427
13	0.24675324675324675
14	0.19480519480519481
15	0.2077922077922078
16	0.24675324675324675
17	0.2857142857142857
18	0.3051948051948052
19	0.37662337662337664
20	0.2922077922077922
21	0.34415584415584416
22	0.33116883116883117
23	0.3961038961038961
24	0.33766233766233766
25	0.38311688311688313
26	0.37662337662337664
27	0.43506493506493504
28	0.37662337662337664
29	0.4025974025974026
30	0.38311688311688313
31	0.461038961038961
32	0.4090909090909091
33	0.37662337662337664
34	0.42857142857142855
35	0.4025974025974026
36	0.43506493506493504
37	0.4155844155844156
38	0.4675324675324675
39	0.43506493506493504
40	0.45454545454545453
41	0.4935064935064935
42	0.4935064935064935
43	0.5
44	0.487012987012987
45	0.5
46	0.4805194805194805
47	0.538961038961039
48	0.5714285714285714
49	0.5454545454545454
50	0.5714285714285714
51	0.5714285714285714
52	0.5584415584415584
53	0.5714285714285714
54	0.5454545454545454
55	0.6298701298701299
56	0.5844155844155844
57	0.5714285714285714
58	0.6038961038961039
59	0.6428571428571429
60	0.6038961038961039
61	0.577922077922078
62	0.6493506493506493
63	0.6038961038961039
64	0.6298701298701299
65	0.6428571428571429
66	0.6363636363636364
67	0.6363636363636364
68	0.6623376623376623
69	0.6688311688311688
70	0.6558441558441559
71	0.6103896103896104
72	0.5909090909090909
73	0.6493506493506493
74	0.6688311688311688
75	0.6623376623376623
76	0.6363636363636364
77	0.6753246753246753
78	0.6948051948051948
79	0.6753246753246753
80	0.6558441558441559
81	0.7207792207792207
82	0.6298701298701299
83	0.7142857142857143
84	0.6948051948051948
85	0.7337662337662337
86	0.7467532467532467
87	0.7467532467532467
88	0.7532467532467533
89	0.7272727272727273
90	0.7272727272727273
91	0.6623376623376623
92	0.6753246753246753
93	0.7272727272727273
94	0.7532467532467533
95	0.6493506493506493
96	0.7467532467532467
97	0.7207792207792207
98	0.7727272727272727
99	0.7402597402597403
100	0.7077922077922078
101	0.7337662337662337
102	0.7077922077922078
103	0.7272727272727273
104	0.7142857142857143
105	0.7467532467532467
106	0.7922077922077922
107	0.7402597402597403
108	0.7532467532467533
109	0.8116883116883117
110	0.7857142857142857
111	0.7142857142857143
112	0.7662337662337663
113	0.7922077922077922
114	0.7662337662337663
115	0.7727272727272727
116	0.7922077922077922
117	0.7922077922077922
118	0.7857142857142857
119	0.7987012987012987
120	0.8116883116883117
121	0.8246753246753247
122	0.7727272727272727
123	0.8181818181818182
124	0.7857142857142857
125	0.8636363636363636
126	0.8116883116883117
127	0.8181818181818182
128	0.8376623376623377
129	0.8376623376623377
130	0.7857142857142857
131	0.8116883116883117
132	0.7727272727272727
133	0.8116883116883117
134	0.8506493506493507
135	0.8376623376623377
136	0.8311688311688312
137	0.8636363636363636
138	0.8246753246753247
139	0.8246753246753247
140	0.8116883116883117
141	0.8311688311688312
142	0.8051948051948052
143	0.8896103896103896
144	0.8376623376623377
145	0.8441558441558441
146	0.8116883116883117
147	0.8441558441558441
148	0.8311688311688312
149	0.8571428571428571
150	0.8376623376623377
151	0.8376623376623377
152	0.7922077922077922
153	0.8181818181818182
154	0.8896103896103896
155	0.8441558441558441
156	0.8246753246753247
157	0.8766233766233766
158	0.8636363636363636
159	0.8246753246753247
160	0.8571428571428571
161	0.8701298701298701
162	0.8636363636363636
163	0.8701298701298701
164	0.8701298701298701
165	0.8506493506493507
166	0.8831168831168831
167	0.8701298701298701
168	0.9025974025974026
169	0.8766233766233766
170	0.8896103896103896
171	0.8636363636363636
172	0.8506493506493507
173	0.8571428571428571
174	0.9285714285714286
175	0.9285714285714286
176	0.9090909090909091
177	0.8766233766233766
178	0.8766233766233766
179	0.8636363636363636
180	0.8441558441558441
181	0.9025974025974026
182	0.8636363636363636
183	0.9025974025974026
184	0.8896103896103896
185	0.8961038961038961
186	0.8896103896103896
187	0.8701298701298701
188	0.8896103896103896
189	0.8896103896103896
190	0.8636363636363636
191	0.8961038961038961
192	0.9155844155844156
193	0.935064935064935
194	0.8961038961038961
195	0.948051948051948
196	0.8896103896103896
197	0.9025974025974026
198	0.8831168831168831
199	0.8766233766233766
200	0.8831168831168831
201	0.8571428571428571
202	0.8766233766233766
203	0.9090909090909091
204	0.9025974025974026
205	0.8961038961038961
206	0.9025974025974026
207	0.9025974025974026
208	0.8506493506493507
209	0.935064935064935
210	0.9155844155844156
211	0.948051948051948
212	0.8896103896103896
213	0.9155844155844156
214	0.922077922077922
215	0.8896103896103896
216	0.8896103896103896
217	0.961038961038961
218	0.8896103896103896
219	0.935064935064935
220	0.922077922077922
221	0.935064935064935
222	0.9285714285714286
223	0.922077922077922
224	0.8961038961038961
225	0.8831168831168831
226	0.8896103896103896
227	0.9155844155844156
228	0.9545454545454546
229	0.8896103896103896
230	0.9155844155844156
231	0.9090909090909091
232	0.922077922077922
233	0.9285714285714286
234	0.9285714285714286
235	0.9415584415584416
236	0.922077922077922
237	0.9155844155844156
238	0.935064935064935
239	0.8961038961038961
240	0.922077922077922
241	0.9025974025974026
242	0.935064935064935
243	0.9155844155844156
244	0.9090909090909091
245	0.9155844155844156
246	0.948051948051948
247	0.9155844155844156
248	0.9285714285714286
249	0.948051948051948
250	0.9090909090909091
251	0.935064935064935
252	0.922077922077922
253	0.9025974025974026
254	0.9155844155844156
255	0.9285714285714286
256	0.961038961038961
257	0.922077922077922
258	0.961038961038961
259	0.9675324675324676
260	0.9155844155844156
