1	0.02564102564102564
2	0.07692307692307693
3	0.07692307692307693
4	0.10256410256410256
5	0.10256410256410256
6	0.1282051282051282
7	0.10256410256410256
8	0.14102564102564102
9	0.23076923076923078
10	0.24358974358974358
11	0.2692307692307692
12	0.28205128205128205
13	0.23076923076923078
14	0.2564102564102564
15	0.2948717948717949
16	0.3076923076923077
17	0.3333333333333333
18	0.41025641025641024
19	0.41025641025641024
20	0.46153846153846156
21	0.3717948717948718
22	0.38461538461538464
23	0.3717948717948718
24	0.41025641025641024
25	0.41025641025641024
26	0.4230769230769231
27	0.41025641025641024
28	0.4358974358974359
29	0.46153846153846156
30	0.5
31	0.46153846153846156
32	0.5384615384615384
33	0.5256410256410257
34	0.5512820512820513
35	0.5128205128205128
36	0.5
37	0.5256410256410257
38	0.48717948717948717
39	0.48717948717948717
40	0.5897435897435898
41	0.48717948717948717
42	0.5897435897435898
43	0.5512820512820513
44	0.5641025641025641
45	0.5897435897435898
46	0.5897435897435898
47	0.6025641025641025
48	0.6794871794871795
49	0.5641025641025641
50	0.7051282051282052
51	0.7051282051282052
52	0.6025641025641025
53	0.6923076923076923
54	0.717948717948718
55	0.6923076923076923
56	0.6538461538461539
57	0.6025641025641025
58	0.6153846153846154
59	0.7307692307692307
60	0.6666666666666666
61	0.7435897435897436
62	0.7692307692307693
63	0.6666666666666666
64	0.6410256410256411
65	0.6410256410256411
66	0.7564102564102564
67	0.7692307692307693
68	0.7051282051282052
69	0.7564102564102564
70	0.6923076923076923
71	0.7692307692307693
72	0.7564102564102564
73	0.7692307692307693
74	0.782051282051282
75	0.7564102564102564
76	0.7948717948717948
77	0.6538461538461539
78	0.6666666666666666
79	0.7307692307692307
80	0.7692307692307693
81	0.7948717948717948
82	0.7692307692307693
83	0.7307692307692307
84	0.8076923076923077
85	0.8205128205128205
86	0.782051282051282
87	0.7692307692307693
88	0.7435897435897436
89	0.6923076923076923
90	0.7435897435897436
91	0.7051282051282052
92	0.7051282051282052
