1	0.10497237569060773
2	0.1569060773480663
3	0.20441988950276244
4	0.24419889502762432
5	0.2850828729281768
6	0.3314917127071823
7	0.37900552486187844
8	0.4320441988950276
9	0.4430939226519337
10	0.46740331491712706
11	0.4950276243093923
12	0.48287292817679556
13	0.4861878453038674
14	0.5204419889502763
15	0.5281767955801105
16	0.5337016574585636
17	0.5447513812154696
18	0.6066298342541436
19	0.6077348066298343
20	0.6
21	0.6198895027624309
22	0.630939226519337
23	0.6475138121546962
24	0.6773480662983425
25	0.6928176795580111
26	0.6839779005524862
27	0.6950276243093922
28	0.687292817679558
29	0.6972375690607735
30	0.6883977900552486
31	0.687292817679558
32	0.7281767955801105
33	0.7502762430939226
34	0.7546961325966851
35	0.7657458563535912
36	0.7657458563535912
37	0.7834254143646409
38	0.7900552486187845
39	0.7933701657458564
40	0.7867403314917127
41	0.8
42	0.8176795580110497
43	0.825414364640884
44	0.8209944751381215
45	0.8265193370165745
46	0.8453038674033149
47	0.8629834254143647
48	0.8607734806629834
49	0.8408839779005525
50	0.8751381215469614
51	0.8895027624309392
52	0.9027624309392265
53	0.8883977900552487
54	0.9027624309392265
55	0.9104972375690608
56	0.9193370165745857
57	0.9171270718232044
58	0.9149171270718232
59	0.9281767955801105
60	0.9425414364640884
61	0.9337016574585635
62	0.9480662983425414
63	0.9414364640883978
64	0.9458563535911603
65	0.9370165745856354
66	0.958011049723757
67	0.9591160220994475
68	0.9524861878453039
69	0.96353591160221
70	0.96353591160221
71	0.9679558011049724
72	0.9756906077348066
73	0.969060773480663
74	0.969060773480663
75	0.969060773480663
76	0.9756906077348066
77	0.9767955801104973
78	0.9834254143646409
79	0.969060773480663
80	0.9812154696132597
81	0.9790055248618784
82	0.9834254143646409
83	0.974585635359116
84	0.9812154696132597
85	0.9779005524861878
86	0.9878453038674033
87	0.9834254143646409
88	0.9856353591160221
89	0.9779005524861878
90	0.9845303867403314
91	0.9933701657458563
92	0.9878453038674033
93	0.9823204419889503
94	0.9823204419889503
95	0.988950276243094
96	0.9867403314917127
97	0.9900552486187846
98	0.9900552486187846
99	0.994475138121547
100	0.988950276243094
101	0.9911602209944751
102	0.9856353591160221
103	0.9911602209944751
104	0.994475138121547
105	0.9933701657458563
106	0.988950276243094
107	0.9911602209944751
108	0.9933701657458563
109	0.9845303867403314
110	0.9911602209944751
111	0.988950276243094
112	0.988950276243094
113	0.9922651933701657
114	0.9900552486187846
115	0.9933701657458563
116	0.9933701657458563
117	0.9922651933701657
118	0.994475138121547
119	0.994475138121547
120	0.9955801104972376
121	0.9955801104972376
122	0.994475138121547
123	0.9900552486187846
124	0.9955801104972376
125	0.994475138121547
126	0.9955801104972376
127	0.9933701657458563
128	0.9922651933701657
129	0.9933701657458563
130	0.994475138121547
131	0.994475138121547
132	0.9933701657458563
133	0.988950276243094
134	0.988950276243094
135	0.9900552486187846
136	0.9900552486187846
137	0.9900552486187846
138	0.988950276243094
139	0.9856353591160221
140	0.9845303867403314
141	0.9900552486187846
142	0.988950276243094
143	0.9900552486187846
144	0.9955801104972376
145	0.9966850828729282
146	0.9933701657458563
147	0.9988950276243094
148	0.9955801104972376
149	0.9911602209944751
150	0.9900552486187846
151	0.994475138121547
152	0.9911602209944751
153	0.9955801104972376
154	0.9922651933701657
155	0.9900552486187846
156	0.9878453038674033
157	0.994475138121547
158	0.994475138121547
159	0.9955801104972376
160	0.9911602209944751
161	0.9922651933701657
162	0.9878453038674033
163	0.9955801104972376
164	0.9955801104972376
165	0.9933701657458563
166	0.9911602209944751
167	0.9922651933701657
168	0.994475138121547
169	0.9922651933701657
170	0.9911602209944751
171	0.9933701657458563
172	0.994475138121547
173	0.9911602209944751
174	0.9911602209944751
175	0.9911602209944751
176	0.9955801104972376
177	0.9977900552486187
178	0.994475138121547
179	0.988950276243094
180	0.9966850828729282
181	0.994475138121547
182	0.9922651933701657
183	0.9966850828729282
184	0.9911602209944751
185	0.9900552486187846
186	0.994475138121547
187	0.9966850828729282
188	0.9933701657458563
189	0.9900552486187846
190	0.988950276243094
191	0.9834254143646409
192	0.9900552486187846
193	0.994475138121547
194	0.9911602209944751
195	0.9933701657458563
196	0.988950276243094
197	0.9933701657458563
198	0.9922651933701657
199	0.9922651933701657
200	0.9922651933701657
201	0.9878453038674033
202	0.9922651933701657
203	0.9900552486187846
204	0.9878453038674033
205	0.9900552486187846
206	0.9922651933701657
207	0.9933701657458563
208	0.9922651933701657
209	0.9966850828729282
210	0.9933701657458563
211	0.9900552486187846
212	0.9911602209944751
213	0.9922651933701657
214	0.9955801104972376
215	0.9900552486187846
216	0.9878453038674033
217	0.9878453038674033
218	0.988950276243094
219	0.9878453038674033
220	0.9856353591160221
221	0.9922651933701657
222	0.9922651933701657
223	0.9922651933701657
224	0.9922651933701657
225	0.9933701657458563
226	0.9933701657458563
227	0.9922651933701657
228	0.9867403314917127
229	0.9900552486187846
230	0.9933701657458563
231	0.994475138121547
232	0.9900552486187846
233	0.9955801104972376
234	0.994475138121547
235	0.9911602209944751
236	0.9922651933701657
237	0.9900552486187846
238	0.9933701657458563
239	0.9922651933701657
240	0.9922651933701657
241	0.9966850828729282
242	0.9933701657458563
243	0.9933701657458563
244	0.994475138121547
245	0.9977900552486187
246	0.9966850828729282
247	0.9955801104972376
248	0.9900552486187846
249	0.994475138121547
250	0.9900552486187846
251	0.9900552486187846
252	0.9911602209944751
253	0.9911602209944751
254	0.994475138121547
255	0.9966850828729282
256	0.9922651933701657
257	0.9933701657458563
258	0.9911602209944751
259	0.9922651933701657
260	0.9966850828729282
261	0.9933701657458563
262	0.994475138121547
263	0.9955801104972376
264	0.9933701657458563
265	0.9955801104972376
266	0.9922651933701657
267	0.994475138121547
268	0.9955801104972376
269	0.9955801104972376
270	0.9955801104972376
271	0.9911602209944751
272	0.994475138121547
273	0.9922651933701657
274	0.9867403314917127
275	0.9900552486187846
276	0.9933701657458563
277	0.9911602209944751
278	0.9966850828729282
279	0.9977900552486187
280	1.0
281	0.9977900552486187
282	0.9933701657458563
283	0.9922651933701657
284	0.9933701657458563
285	0.9955801104972376
286	0.9955801104972376
287	0.9933701657458563
288	0.9933701657458563
289	0.9900552486187846
290	0.9922651933701657
291	0.9977900552486187
292	0.9977900552486187
293	0.9933701657458563
294	0.9922651933701657
295	0.994475138121547
296	0.9933701657458563
297	0.9955801104972376
298	0.9922651933701657
299	0.9900552486187846
300	0.994475138121547
301	0.9911602209944751
302	0.9911602209944751
303	0.9933701657458563
304	0.988950276243094
305	0.994475138121547
306	0.9988950276243094
307	0.9933701657458563
308	0.9933701657458563
309	0.9955801104972376
310	0.994475138121547
311	0.994475138121547
312	0.9955801104972376
313	0.9911602209944751
314	0.994475138121547
315	0.9977900552486187
316	0.9977900552486187
317	0.9955801104972376
318	0.9966850828729282
319	0.9955801104972376
320	0.9955801104972376
321	0.9977900552486187
322	0.9977900552486187
323	0.9977900552486187
324	0.9977900552486187
325	0.9922651933701657
326	0.9933701657458563
327	0.9933701657458563
328	0.9966850828729282
329	0.9966850828729282
330	0.994475138121547
331	0.9933701657458563
332	0.9911602209944751
333	0.9955801104972376
334	0.9977900552486187
335	0.9955801104972376
336	1.0
337	0.9922651933701657
338	0.9911602209944751
339	0.9933701657458563
340	0.994475138121547
341	0.994475138121547
342	0.9922651933701657
343	0.9966850828729282
344	0.994475138121547
345	0.994475138121547
346	0.9878453038674033
347	0.9911602209944751
348	0.9900552486187846
349	0.9922651933701657
350	0.9955801104972376
351	0.994475138121547
352	0.9933701657458563
353	0.994475138121547
354	0.9933701657458563
355	0.994475138121547
356	0.988950276243094
357	0.9933701657458563
358	0.9922651933701657
359	0.994475138121547
360	0.994475138121547
361	0.9988950276243094
362	0.9922651933701657
363	0.9933701657458563
364	0.9933701657458563
365	0.9933701657458563
366	0.9922651933701657
367	0.994475138121547
368	0.994475138121547
369	0.9900552486187846
370	0.9988950276243094
371	0.9966850828729282
372	0.9966850828729282
373	0.994475138121547
374	0.9933701657458563
375	0.9955801104972376
376	0.9922651933701657
377	0.9933701657458563
378	0.994475138121547
379	0.9966850828729282
380	0.994475138121547
381	0.9966850828729282
382	0.9933701657458563
383	0.994475138121547
384	0.9933701657458563
385	0.994475138121547
386	0.9933701657458563
387	0.9966850828729282
388	0.9911602209944751
389	0.9867403314917127
390	0.9922651933701657
391	0.9878453038674033
392	0.9900552486187846
393	0.9900552486187846
394	0.9856353591160221
395	0.9900552486187846
396	0.9867403314917127
397	0.988950276243094
398	0.9955801104972376
399	0.9966850828729282
400	0.994475138121547
401	0.9900552486187846
402	0.9911602209944751
403	0.9911602209944751
404	0.9878453038674033
405	0.9911602209944751
406	0.9933701657458563
407	0.9911602209944751
408	0.9933701657458563
409	0.988950276243094
410	0.988950276243094
411	0.9933701657458563
412	0.9955801104972376
413	0.9933701657458563
414	0.9911602209944751
415	0.9933701657458563
416	0.9933701657458563
417	0.9966850828729282
418	0.9933701657458563
419	0.9933701657458563
420	0.994475138121547
421	0.9966850828729282
422	0.9922651933701657
423	0.9911602209944751
424	0.994475138121547
425	0.9922651933701657
426	0.994475138121547
427	0.9933701657458563
428	0.9922651933701657
429	0.9922651933701657
430	0.9933701657458563
431	0.994475138121547
432	0.9955801104972376
433	0.994475138121547
434	0.994475138121547
435	0.9933701657458563
436	0.9955801104972376
437	0.9955801104972376
438	0.994475138121547
439	0.9955801104972376
440	0.9966850828729282
441	0.9966850828729282
442	0.9922651933701657
443	0.9955801104972376
444	0.9933701657458563
445	0.9911602209944751
446	0.9977900552486187
447	0.994475138121547
448	0.988950276243094
449	0.9911602209944751
450	0.9933701657458563
451	0.9933701657458563
452	0.9955801104972376
453	0.9900552486187846
454	0.9933701657458563
455	0.9878453038674033
456	0.988950276243094
457	0.9911602209944751
458	0.9867403314917127
459	0.988950276243094
460	0.9911602209944751
461	0.9911602209944751
462	0.988950276243094
463	0.9966850828729282
464	0.9955801104972376
465	0.9966850828729282
466	0.988950276243094
467	0.9933701657458563
468	0.9933701657458563
469	0.9911602209944751
470	0.9933701657458563
471	0.9966850828729282
472	0.9922651933701657
473	0.9900552486187846
474	0.988950276243094
475	0.9922651933701657
476	0.9988950276243094
477	0.9966850828729282
478	0.994475138121547
479	0.994475138121547
480	0.994475138121547
481	0.994475138121547
482	0.9911602209944751
483	0.9988950276243094
484	0.9966850828729282
485	0.9977900552486187
486	0.9955801104972376
487	0.994475138121547
488	0.994475138121547
489	0.9900552486187846
490	0.994475138121547
491	0.9900552486187846
492	0.9911602209944751
493	0.988950276243094
494	0.994475138121547
495	0.9933701657458563
496	0.9955801104972376
497	0.9977900552486187
498	0.9977900552486187
499	0.9966850828729282
500	0.9988950276243094
501	0.9955801104972376
502	0.9966850828729282
503	0.994475138121547
504	0.9977900552486187
505	0.9955801104972376
506	0.9988950276243094
507	0.994475138121547
508	0.9911602209944751
509	0.9966850828729282
510	0.994475138121547
511	0.9955801104972376
512	0.994475138121547
513	0.9966850828729282
514	0.9966850828729282
515	0.9933701657458563
516	0.9867403314917127
517	0.988950276243094
518	0.9933701657458563
519	0.9900552486187846
520	0.988950276243094
521	0.994475138121547
522	0.9922651933701657
523	0.9933701657458563
524	0.9933701657458563
525	0.9955801104972376
526	0.994475138121547
527	0.9955801104972376
528	0.9933701657458563
529	0.9922651933701657
530	0.9922651933701657
531	0.994475138121547
532	0.994475138121547
533	0.9922651933701657
534	0.994475138121547
535	0.9955801104972376
536	0.9955801104972376
537	0.9933701657458563
538	0.9933701657458563
539	0.988950276243094
540	0.9922651933701657
541	0.9955801104972376
542	0.9922651933701657
543	0.9878453038674033
544	0.9955801104972376
545	0.9933701657458563
546	0.9922651933701657
547	0.9977900552486187
548	0.9955801104972376
549	0.9933701657458563
550	0.9933701657458563
551	0.9955801104972376
552	0.9955801104972376
553	0.9955801104972376
554	0.994475138121547
555	0.9900552486187846
556	0.994475138121547
557	0.994475138121547
558	0.9933701657458563
559	0.9966850828729282
560	0.9955801104972376
561	0.9933701657458563
562	0.9933701657458563
563	0.9933701657458563
564	0.9955801104972376
565	0.9933701657458563
566	0.9933701657458563
567	0.9922651933701657
568	0.9922651933701657
569	0.9933701657458563
570	0.9922651933701657
571	0.9922651933701657
572	0.9911602209944751
573	0.9933701657458563
574	0.9911602209944751
575	0.9922651933701657
576	0.994475138121547
577	0.9867403314917127
578	0.994475138121547
579	0.988950276243094
580	0.9922651933701657
581	0.9911602209944751
582	0.9922651933701657
583	0.9911602209944751
584	0.9911602209944751
585	0.9933701657458563
586	0.9922651933701657
587	0.9933701657458563
588	0.994475138121547
589	0.9922651933701657
590	0.9922651933701657
591	0.9933701657458563
592	0.9966850828729282
593	0.9922651933701657
594	0.9955801104972376
595	0.9966850828729282
596	0.9966850828729282
597	0.9966850828729282
598	0.9922651933701657
599	0.9933701657458563
600	0.9966850828729282
601	0.9977900552486187
602	0.9966850828729282
603	0.9900552486187846
604	0.9933701657458563
605	0.9955801104972376
606	0.9933701657458563
607	0.994475138121547
608	0.994475138121547
609	0.9977900552486187
610	0.9955801104972376
611	0.9977900552486187
612	0.9911602209944751
613	0.9933701657458563
614	0.994475138121547
615	0.9922651933701657
616	0.9911602209944751
617	0.994475138121547
618	0.994475138121547
619	0.9933701657458563
620	0.994475138121547
621	0.9845303867403314
622	0.988950276243094
623	0.9867403314917127
624	0.9922651933701657
625	0.9922651933701657
626	0.9955801104972376
627	0.994475138121547
628	0.9966850828729282
629	0.9955801104972376
630	0.9900552486187846
631	0.9911602209944751
632	0.9900552486187846
633	0.9977900552486187
634	0.9911602209944751
635	0.9955801104972376
636	0.9933701657458563
637	0.994475138121547
638	0.9966850828729282
639	0.9977900552486187
640	0.9911602209944751
641	0.9911602209944751
642	0.9911602209944751
643	0.9911602209944751
644	0.9900552486187846
645	0.988950276243094
646	0.9867403314917127
647	0.9900552486187846
648	0.9878453038674033
649	0.988950276243094
650	0.994475138121547
651	0.9977900552486187
652	0.994475138121547
653	0.9933701657458563
654	0.9933701657458563
655	0.9933701657458563
656	0.9933701657458563
657	0.9911602209944751
658	0.9933701657458563
659	0.9955801104972376
660	0.9966850828729282
661	0.9911602209944751
662	0.9911602209944751
663	0.9977900552486187
664	0.9966850828729282
665	0.9922651933701657
666	0.9933701657458563
667	0.9911602209944751
668	0.994475138121547
669	0.9933701657458563
670	0.9955801104972376
671	0.994475138121547
672	0.9966850828729282
673	0.9966850828729282
674	0.994475138121547
675	0.9911602209944751
676	0.9966850828729282
