1	0.05128205128205128
2	0.07692307692307693
3	0.05128205128205128
4	0.038461538461538464
5	0.038461538461538464
6	0.07692307692307693
7	0.05128205128205128
8	0.07692307692307693
9	0.10256410256410256
10	0.08974358974358974
11	0.07692307692307693
12	0.10256410256410256
13	0.1282051282051282
14	0.08974358974358974
15	0.1282051282051282
16	0.11538461538461539
17	0.1282051282051282
18	0.14102564102564102
19	0.16666666666666666
20	0.1794871794871795
21	0.19230769230769232
22	0.1794871794871795
23	0.20512820512820512
24	0.23076923076923078
25	0.23076923076923078
26	0.32051282051282054
27	0.23076923076923078
28	0.2948717948717949
29	0.3333333333333333
30	0.3076923076923077
31	0.3717948717948718
32	0.34615384615384615
33	0.32051282051282054
34	0.3717948717948718
35	0.358974358974359
36	0.2948717948717949
37	0.34615384615384615
38	0.3333333333333333
39	0.3333333333333333
40	0.41025641025641024
41	0.3974358974358974
42	0.4230769230769231
43	0.3717948717948718
44	0.38461538461538464
45	0.41025641025641024
46	0.38461538461538464
47	0.32051282051282054
48	0.41025641025641024
49	0.3717948717948718
50	0.41025641025641024
51	0.3717948717948718
52	0.47435897435897434
53	0.3974358974358974
54	0.4358974358974359
55	0.4358974358974359
56	0.46153846153846156
57	0.48717948717948717
58	0.5
59	0.44871794871794873
60	0.5128205128205128
61	0.5128205128205128
62	0.5128205128205128
63	0.5256410256410257
64	0.5128205128205128
65	0.5512820512820513
66	0.48717948717948717
67	0.5512820512820513
68	0.6025641025641025
69	0.6025641025641025
70	0.5256410256410257
71	0.5897435897435898
72	0.5641025641025641
73	0.6153846153846154
74	0.5897435897435898
75	0.5256410256410257
76	0.5512820512820513
77	0.5769230769230769
78	0.6410256410256411
79	0.6410256410256411
80	0.5512820512820513
81	0.5897435897435898
82	0.5641025641025641
83	0.6025641025641025
84	0.6538461538461539
85	0.6666666666666666
86	0.6410256410256411
87	0.6666666666666666
88	0.6153846153846154
89	0.6282051282051282
90	0.6666666666666666
91	0.6538461538461539
92	0.717948717948718
93	0.6923076923076923
94	0.6666666666666666
95	0.6410256410256411
96	0.6794871794871795
97	0.6153846153846154
98	0.6923076923076923
99	0.782051282051282
100	0.7564102564102564
101	0.6794871794871795
102	0.6923076923076923
103	0.782051282051282
104	0.7564102564102564
105	0.782051282051282
106	0.7307692307692307
107	0.6923076923076923
108	0.7948717948717948
109	0.7564102564102564
110	0.7692307692307693
111	0.7307692307692307
112	0.6794871794871795
113	0.7692307692307693
114	0.8076923076923077
115	0.8076923076923077
116	0.717948717948718
117	0.8333333333333334
118	0.782051282051282
119	0.7307692307692307
120	0.782051282051282
