1	0.013535031847133758
2	0.059713375796178345
3	0.07802547770700637
4	0.08519108280254777
5	0.10828025477707007
6	0.10509554140127389
7	0.13296178343949044
8	0.14729299363057324
9	0.17197452229299362
10	0.18312101910828024
11	0.21496815286624205
12	0.21894904458598727
13	0.2531847133757962
14	0.2635350318471338
15	0.27070063694267515
16	0.267515923566879
17	0.3065286624203822
18	0.3144904458598726
19	0.3176751592356688
20	0.32961783439490444
21	0.3519108280254777
22	0.34554140127388533
23	0.3622611464968153
24	0.37101910828025475
25	0.37579617834394907
26	0.40605095541401276
27	0.4164012738853503
28	0.4179936305732484
29	0.4140127388535032
30	0.445859872611465
31	0.44745222929936307
32	0.4482484076433121
33	0.4570063694267516
34	0.4697452229299363
35	0.48328025477707004
36	0.5119426751592356
37	0.5270700636942676
38	0.5191082802547771
39	0.5326433121019108
40	0.5461783439490446
41	0.5382165605095541
42	0.5477707006369427
43	0.5294585987261147
44	0.5597133757961783
45	0.5589171974522293
46	0.5756369426751592
47	0.5644904458598726
48	0.5915605095541401
49	0.6138535031847133
50	0.5987261146496815
51	0.5740445859872612
52	0.5843949044585988
53	0.6138535031847133
54	0.6019108280254777
55	0.6265923566878981
56	0.6242038216560509
57	0.6345541401273885
58	0.6210191082802548
59	0.6242038216560509
60	0.642515923566879
61	0.643312101910828
62	0.6488853503184714
63	0.6576433121019108
64	0.6807324840764332
65	0.6703821656050956
66	0.6584394904458599
67	0.6711783439490446
68	0.6767515923566879
69	0.695859872611465
70	0.7030254777070064
71	0.7181528662420382
72	0.7300955414012739
73	0.7300955414012739
74	0.731687898089172
75	0.7085987261146497
76	0.7213375796178344
77	0.7181528662420382
78	0.7340764331210191
79	0.73328025477707
80	0.7555732484076433
81	0.75
82	0.7699044585987261
83	0.7722929936305732
84	0.7786624203821656
85	0.7906050955414012
86	0.8017515923566879
87	0.8144904458598726
88	0.8073248407643312
89	0.8144904458598726
90	0.804140127388535
91	0.8407643312101911
92	0.8152866242038217
93	0.8328025477707006
94	0.8328025477707006
95	0.8407643312101911
96	0.8447452229299363
97	0.8407643312101911
98	0.8511146496815286
99	0.8614649681528662
100	0.8670382165605095
101	0.8742038216560509
102	0.8694267515923567
103	0.8734076433121019
104	0.8813694267515924
105	0.893312101910828
106	0.8845541401273885
107	0.8805732484076433
108	0.8877388535031847
109	0.8964968152866242
110	0.9036624203821656
111	0.9124203821656051
112	0.9084394904458599
113	0.9156050955414012
114	0.9124203821656051
115	0.9124203821656051
116	0.9187898089171974
117	0.928343949044586
118	0.9227707006369427
119	0.9442675159235668
120	0.9434713375796179
121	0.9307324840764332
122	0.9355095541401274
123	0.9331210191082803
124	0.9307324840764332
125	0.928343949044586
126	0.9426751592356688
127	0.9482484076433121
128	0.945859872611465
129	0.9482484076433121
130	0.9514331210191083
131	0.9609872611464968
132	0.9562101910828026
133	0.9522292993630573
134	0.9578025477707006
135	0.9585987261146497
136	0.9609872611464968
137	0.9530254777070064
138	0.9554140127388535
139	0.9593949044585988
140	0.9673566878980892
141	0.9673566878980892
142	0.9578025477707006
143	0.9713375796178344
144	0.9625796178343949
145	0.964968152866242
146	0.9705414012738853
