1	0.10256410256410256
2	0.19230769230769232
3	0.20512820512820512
4	0.32051282051282054
5	0.23076923076923078
6	0.34615384615384615
7	0.23076923076923078
8	0.38461538461538464
9	0.5128205128205128
10	0.48717948717948717
11	0.48717948717948717
12	0.5
13	0.4358974358974359
14	0.5
15	0.5384615384615384
16	0.48717948717948717
17	0.47435897435897434
18	0.46153846153846156
19	0.5512820512820513
20	0.5512820512820513
21	0.5128205128205128
22	0.5512820512820513
23	0.5641025641025641
24	0.6410256410256411
25	0.6923076923076923
26	0.7435897435897436
27	0.7435897435897436
28	0.7307692307692307
29	0.782051282051282
30	0.6923076923076923
31	0.7564102564102564
32	0.6410256410256411
33	0.7948717948717948
34	0.8076923076923077
35	0.7692307692307693
36	0.7948717948717948
37	0.8205128205128205
38	0.8333333333333334
39	0.782051282051282
40	0.8076923076923077
41	0.8461538461538461
42	0.7948717948717948
43	0.8461538461538461
44	0.7948717948717948
45	0.7948717948717948
46	0.8076923076923077
47	0.7692307692307693
48	0.8333333333333334
49	0.9487179487179487
50	0.9615384615384616
51	0.8846153846153846
52	0.9358974358974359
53	0.8974358974358975
54	0.8974358974358975
55	0.8974358974358975
56	0.8974358974358975
57	0.9102564102564102
58	0.8717948717948718
59	0.8846153846153846
60	0.8974358974358975
61	0.9102564102564102
62	0.9358974358974359
63	0.8717948717948718
64	0.9102564102564102
65	0.8461538461538461
66	0.8846153846153846
67	0.8846153846153846
68	0.8974358974358975
69	0.9358974358974359
70	0.9102564102564102
71	0.8974358974358975
72	0.7948717948717948
73	0.8974358974358975
74	0.9102564102564102
75	0.9615384615384616
76	0.8846153846153846
77	0.9358974358974359
78	0.9487179487179487
79	0.9230769230769231
80	0.9615384615384616
81	0.8846153846153846
82	0.9487179487179487
83	0.8846153846153846
84	0.9102564102564102
85	0.8974358974358975
86	0.9358974358974359
87	0.9358974358974359
88	0.9615384615384616
89	0.9102564102564102
90	0.8589743589743589
91	0.9230769230769231
92	0.9230769230769231
93	0.8717948717948718
94	0.9358974358974359
95	0.9871794871794872
96	0.9358974358974359
97	0.9871794871794872
98	0.9615384615384616
99	0.9102564102564102
100	0.9615384615384616
101	0.8717948717948718
102	0.9102564102564102
103	0.8846153846153846
104	0.8717948717948718
105	0.8974358974358975
106	0.9487179487179487
107	0.9487179487179487
108	0.9743589743589743
109	1.0
110	0.9615384615384616
111	0.9743589743589743
112	0.9871794871794872
113	0.9487179487179487
114	0.9358974358974359
115	0.9358974358974359
116	0.9487179487179487
117	0.9743589743589743
118	0.9230769230769231
119	0.9487179487179487
120	0.9615384615384616
121	0.9102564102564102
122	0.9230769230769231
123	0.9743589743589743
124	0.9615384615384616
125	0.9358974358974359
126	0.9487179487179487
127	0.9743589743589743
128	0.9871794871794872
129	0.9487179487179487
130	1.0
131	0.9743589743589743
132	0.9743589743589743
133	0.9487179487179487
134	0.9487179487179487
135	0.9230769230769231
136	0.9487179487179487
137	0.9615384615384616
138	0.9358974358974359
139	0.9230769230769231
140	0.9615384615384616
141	0.9487179487179487
142	0.9487179487179487
143	0.9743589743589743
144	0.9487179487179487
145	0.9871794871794872
146	0.9615384615384616
147	0.9358974358974359
148	0.9487179487179487
149	0.9615384615384616
150	0.9615384615384616
151	0.9615384615384616
152	0.9743589743589743
153	0.9871794871794872
154	0.9230769230769231
155	0.9230769230769231
156	0.9230769230769231
157	0.9358974358974359
158	0.9358974358974359
159	0.9487179487179487
160	0.9487179487179487
161	0.9615384615384616
162	0.9487179487179487
163	0.9615384615384616
164	0.9487179487179487
165	0.9487179487179487
166	0.9615384615384616
167	0.9615384615384616
168	0.9743589743589743
169	0.9743589743589743
170	0.9743589743589743
171	0.9615384615384616
172	0.9615384615384616
173	0.9615384615384616
174	0.9615384615384616
175	0.9358974358974359
176	0.9615384615384616
177	0.9743589743589743
178	0.9615384615384616
179	0.9487179487179487
180	0.9871794871794872
181	1.0
182	0.9871794871794872
183	0.9743589743589743
184	0.9487179487179487
185	0.9743589743589743
186	0.9615384615384616
187	0.9871794871794872
188	0.9487179487179487
189	0.9358974358974359
190	0.9743589743589743
191	0.9487179487179487
192	0.9615384615384616
193	0.9615384615384616
194	0.9871794871794872
195	0.9871794871794872
196	1.0
197	0.9871794871794872
198	0.9487179487179487
199	0.9743589743589743
200	0.9487179487179487
201	1.0
202	0.9615384615384616
203	1.0
204	0.9487179487179487
205	0.9615384615384616
206	0.9871794871794872
207	0.9615384615384616
208	0.9615384615384616
209	0.9615384615384616
210	0.9871794871794872
211	0.9871794871794872
212	0.9615384615384616
213	0.9743589743589743
214	0.9871794871794872
215	1.0
216	1.0
217	1.0
218	0.9743589743589743
219	0.9871794871794872
220	0.9871794871794872
221	0.9487179487179487
222	0.9871794871794872
223	0.9871794871794872
224	0.9615384615384616
225	0.9615384615384616
226	0.9487179487179487
227	0.9743589743589743
228	0.9743589743589743
229	0.9743589743589743
230	0.9487179487179487
231	0.9487179487179487
232	0.9743589743589743
233	0.9871794871794872
234	0.9871794871794872
235	0.9743589743589743
236	0.9743589743589743
237	0.9871794871794872
238	0.9871794871794872
239	0.9743589743589743
240	0.9743589743589743
241	0.9871794871794872
242	0.9871794871794872
243	0.9615384615384616
244	0.9871794871794872
245	0.9871794871794872
246	0.9743589743589743
247	0.9871794871794872
248	0.9743589743589743
249	0.9358974358974359
250	0.9615384615384616
251	1.0
252	1.0
253	0.9743589743589743
254	0.9615384615384616
255	0.9743589743589743
256	1.0
257	1.0
258	0.9743589743589743
259	0.9743589743589743
260	0.9743589743589743
261	0.9743589743589743
262	0.9871794871794872
263	0.9871794871794872
264	0.9743589743589743
265	0.9871794871794872
266	0.9743589743589743
267	0.9743589743589743
268	1.0
269	0.9743589743589743
270	0.9743589743589743
271	0.9871794871794872
272	1.0
273	0.9743589743589743
274	1.0
275	0.9871794871794872
276	0.9871794871794872
277	0.9871794871794872
278	0.9743589743589743
279	0.9615384615384616
280	0.9743589743589743
281	0.9871794871794872
282	1.0
283	1.0
284	0.9743589743589743
285	0.9615384615384616
286	1.0
287	1.0
288	0.9743589743589743
289	0.9871794871794872
290	0.9743589743589743
291	0.9871794871794872
292	0.9743589743589743
293	0.9615384615384616
294	0.9871794871794872
295	0.9615384615384616
296	0.9615384615384616
297	0.9743589743589743
298	0.9615384615384616
299	1.0
300	1.0
301	0.9743589743589743
302	0.9743589743589743
303	0.9615384615384616
304	1.0
305	0.9871794871794872
306	1.0
307	0.9871794871794872
308	0.9615384615384616
309	0.9743589743589743
310	0.9743589743589743
311	0.9871794871794872
312	1.0
313	0.9743589743589743
314	0.9743589743589743
315	0.9871794871794872
316	0.9615384615384616
317	0.9743589743589743
318	0.9871794871794872
319	0.9743589743589743
320	0.9871794871794872
321	0.9743589743589743
322	1.0
323	1.0
324	0.9871794871794872
325	0.9871794871794872
326	1.0
327	1.0
328	0.9871794871794872
329	1.0
330	1.0
331	1.0
332	1.0
333	0.9871794871794872
334	0.9871794871794872
335	1.0
336	0.9743589743589743
337	1.0
338	1.0
339	0.9871794871794872
340	0.9871794871794872
341	1.0
342	1.0
343	0.9871794871794872
344	0.9871794871794872
345	1.0
346	1.0
347	1.0
348	0.9743589743589743
349	0.9871794871794872
350	0.9871794871794872
351	1.0
352	0.9871794871794872
353	0.9487179487179487
354	0.9871794871794872
355	1.0
356	1.0
357	1.0
358	1.0
359	0.9871794871794872
360	1.0
361	0.9871794871794872
362	0.9871794871794872
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9871794871794872
371	0.9743589743589743
372	1.0
373	0.9871794871794872
374	1.0
375	1.0
376	1.0
377	0.9871794871794872
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	0.9743589743589743
385	0.9743589743589743
386	0.9871794871794872
387	1.0
388	1.0
389	1.0
390	0.9871794871794872
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9871794871794872
396	0.9743589743589743
397	0.9743589743589743
398	0.9871794871794872
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9743589743589743
409	0.9871794871794872
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9871794871794872
420	0.9871794871794872
421	1.0
422	0.9871794871794872
423	1.0
424	0.9871794871794872
425	1.0
426	1.0
427	0.9871794871794872
428	1.0
429	0.9743589743589743
