1	0.0784313725490196
2	0.08496732026143791
3	0.12418300653594772
4	0.21568627450980393
5	0.26143790849673204
6	0.26143790849673204
7	0.2875816993464052
8	0.3137254901960784
9	0.32679738562091504
10	0.3464052287581699
11	0.35947712418300654
12	0.35947712418300654
13	0.37254901960784315
14	0.39215686274509803
15	0.33986928104575165
16	0.35947712418300654
17	0.35947712418300654
18	0.3790849673202614
19	0.42483660130718953
20	0.4117647058823529
21	0.41830065359477125
22	0.40522875816993464
23	0.49673202614379086
24	0.45098039215686275
25	0.45098039215686275
26	0.5163398692810458
27	0.5098039215686274
28	0.5098039215686274
29	0.477124183006536
30	0.5294117647058824
31	0.5620915032679739
32	0.5228758169934641
33	0.5816993464052288
34	0.5032679738562091
35	0.6078431372549019
36	0.5490196078431373
37	0.6078431372549019
38	0.6274509803921569
39	0.6535947712418301
40	0.5620915032679739
41	0.6405228758169934
42	0.6601307189542484
43	0.6405228758169934
44	0.6601307189542484
45	0.7124183006535948
46	0.6405228758169934
47	0.673202614379085
48	0.6470588235294118
49	0.5882352941176471
50	0.7516339869281046
51	0.7058823529411765
52	0.7647058823529411
53	0.7189542483660131
54	0.673202614379085
55	0.803921568627451
56	0.7516339869281046
57	0.7124183006535948
58	0.738562091503268
59	0.8104575163398693
60	0.803921568627451
61	0.738562091503268
62	0.7973856209150327
63	0.7189542483660131
64	0.7647058823529411
65	0.7581699346405228
66	0.8235294117647058
67	0.7908496732026143
68	0.869281045751634
69	0.8496732026143791
70	0.869281045751634
71	0.8562091503267973
72	0.8104575163398693
73	0.8366013071895425
74	0.8366013071895425
75	0.8431372549019608
76	0.8954248366013072
77	0.8758169934640523
78	0.9150326797385621
79	0.869281045751634
80	0.8431372549019608
81	0.8888888888888888
82	0.8562091503267973
83	0.8496732026143791
84	0.803921568627451
85	0.8758169934640523
86	0.8954248366013072
87	0.8562091503267973
88	0.8888888888888888
89	0.8496732026143791
90	0.9150326797385621
91	0.9084967320261438
92	0.8888888888888888
93	0.9019607843137255
94	0.9150326797385621
95	0.8954248366013072
96	0.8627450980392157
97	0.9281045751633987
98	0.9084967320261438
99	0.9019607843137255
100	0.8562091503267973
101	0.8823529411764706
102	0.9150326797385621
103	0.9281045751633987
104	0.8954248366013072
105	0.9281045751633987
106	0.9281045751633987
107	0.9084967320261438
108	0.9150326797385621
109	0.8627450980392157
110	0.8954248366013072
111	0.8954248366013072
112	0.869281045751634
113	0.8954248366013072
114	0.9281045751633987
115	0.934640522875817
116	0.9477124183006536
117	0.869281045751634
118	0.8888888888888888
119	0.9281045751633987
120	0.9281045751633987
121	0.934640522875817
122	0.9411764705882353
123	0.9215686274509803
124	0.9019607843137255
125	0.9281045751633987
126	0.934640522875817
127	0.9084967320261438
128	0.954248366013072
129	0.9477124183006536
130	0.954248366013072
131	0.9215686274509803
132	0.954248366013072
133	0.934640522875817
134	0.9607843137254902
135	0.934640522875817
136	0.9477124183006536
137	0.9673202614379085
138	0.934640522875817
139	0.9084967320261438
140	0.954248366013072
141	0.9411764705882353
142	0.9084967320261438
143	0.954248366013072
144	0.9607843137254902
145	0.9215686274509803
146	0.9215686274509803
147	0.954248366013072
148	0.9607843137254902
149	0.9673202614379085
150	0.934640522875817
151	0.9673202614379085
152	0.9281045751633987
153	0.9673202614379085
154	0.9477124183006536
155	0.9607843137254902
156	0.9607843137254902
157	0.9411764705882353
158	0.9673202614379085
159	0.9738562091503268
160	0.9477124183006536
161	0.9607843137254902
162	0.9477124183006536
163	0.954248366013072
164	0.9477124183006536
165	0.9607843137254902
166	0.9607843137254902
167	0.9738562091503268
168	0.9411764705882353
169	0.9477124183006536
170	0.9411764705882353
171	0.9869281045751634
172	0.9411764705882353
173	0.9477124183006536
174	0.954248366013072
175	0.9607843137254902
176	0.9738562091503268
177	0.9411764705882353
178	0.9477124183006536
179	0.9673202614379085
180	0.9411764705882353
181	0.9411764705882353
182	0.9411764705882353
183	0.9673202614379085
184	0.9607843137254902
185	0.954248366013072
186	0.9673202614379085
187	0.9803921568627451
188	0.9803921568627451
189	0.9869281045751634
190	0.9738562091503268
191	0.9803921568627451
192	0.9477124183006536
193	0.9607843137254902
194	0.9738562091503268
195	0.9607843137254902
196	0.954248366013072
197	0.9738562091503268
198	0.9673202614379085
199	0.9673202614379085
200	0.9607843137254902
201	0.9607843137254902
202	0.9869281045751634
203	0.9869281045751634
204	0.9673202614379085
205	0.9607843137254902
206	0.9803921568627451
207	0.9738562091503268
208	0.9869281045751634
209	0.9869281045751634
210	0.9738562091503268
211	0.9738562091503268
212	0.9607843137254902
213	0.9673202614379085
214	0.9934640522875817
215	0.9869281045751634
216	0.9803921568627451
217	0.9934640522875817
218	0.954248366013072
219	0.9934640522875817
220	0.9803921568627451
221	0.9803921568627451
222	0.9803921568627451
223	0.9673202614379085
224	0.9738562091503268
225	0.9738562091503268
226	0.9673202614379085
227	1.0
228	0.9803921568627451
229	0.9673202614379085
230	0.9607843137254902
231	0.9803921568627451
232	0.9673202614379085
233	0.9673202614379085
234	0.9738562091503268
235	0.9673202614379085
236	0.9934640522875817
237	0.9869281045751634
238	0.9738562091503268
239	0.9803921568627451
240	0.9934640522875817
241	0.9869281045751634
242	0.9803921568627451
243	0.9934640522875817
244	0.9673202614379085
245	0.9803921568627451
246	0.9738562091503268
247	0.9673202614379085
248	0.9738562091503268
249	0.9673202614379085
250	0.9869281045751634
251	0.9869281045751634
252	0.9673202614379085
253	0.9803921568627451
254	0.9738562091503268
255	0.9738562091503268
256	0.9803921568627451
257	1.0
258	0.9934640522875817
259	0.9934640522875817
260	0.9803921568627451
261	0.9803921568627451
262	0.9934640522875817
263	0.9607843137254902
264	0.9869281045751634
265	0.9869281045751634
266	0.9869281045751634
267	0.9673202614379085
268	0.9803921568627451
269	0.9803921568627451
270	0.9869281045751634
271	0.9869281045751634
272	1.0
273	0.9934640522875817
274	0.9869281045751634
275	0.9803921568627451
276	1.0
277	0.9934640522875817
278	1.0
279	1.0
280	0.9934640522875817
281	1.0
282	0.9934640522875817
283	1.0
284	0.9934640522875817
285	0.9738562091503268
286	1.0
287	0.9934640522875817
288	0.9934640522875817
289	1.0
290	0.9738562091503268
291	0.9803921568627451
292	0.9673202614379085
293	0.9934640522875817
294	0.9738562091503268
295	0.9869281045751634
296	0.9803921568627451
297	0.9869281045751634
298	0.9934640522875817
299	1.0
300	0.9869281045751634
301	0.9738562091503268
302	0.9607843137254902
303	0.9803921568627451
304	0.9869281045751634
305	1.0
306	0.9869281045751634
307	0.9934640522875817
308	0.9803921568627451
309	0.9738562091503268
310	0.9934640522875817
311	0.9738562091503268
312	0.9803921568627451
313	0.9934640522875817
314	0.9869281045751634
315	0.9934640522875817
316	0.9934640522875817
317	0.9803921568627451
318	0.9869281045751634
319	1.0
320	0.9869281045751634
321	0.9934640522875817
322	0.9869281045751634
323	0.9934640522875817
324	0.9869281045751634
325	1.0
326	0.9934640522875817
327	0.9869281045751634
328	1.0
329	0.9934640522875817
330	0.9869281045751634
331	0.9803921568627451
332	0.9738562091503268
333	0.9869281045751634
334	0.9934640522875817
335	0.9934640522875817
336	0.9869281045751634
337	0.9934640522875817
338	0.9738562091503268
339	0.9803921568627451
340	0.9934640522875817
341	0.9869281045751634
342	0.9869281045751634
343	0.9673202614379085
344	0.9934640522875817
345	0.9869281045751634
346	0.9934640522875817
347	0.9803921568627451
348	0.9869281045751634
349	0.9934640522875817
350	0.9803921568627451
351	0.9738562091503268
352	1.0
353	0.9738562091503268
354	0.9738562091503268
355	0.9869281045751634
356	1.0
357	0.9738562091503268
358	0.9934640522875817
359	0.9803921568627451
360	0.9803921568627451
361	0.9869281045751634
362	0.9673202614379085
363	0.9934640522875817
364	0.9934640522875817
365	0.9934640522875817
366	0.9803921568627451
367	0.9869281045751634
368	0.9869281045751634
369	0.9869281045751634
370	1.0
371	0.9803921568627451
372	0.9738562091503268
373	1.0
374	0.9869281045751634
375	0.9869281045751634
376	0.9869281045751634
377	0.9934640522875817
378	0.9934640522875817
379	0.9869281045751634
380	0.9934640522875817
381	0.9803921568627451
382	1.0
383	0.9673202614379085
384	0.9869281045751634
385	0.9934640522875817
386	0.9934640522875817
387	0.9673202614379085
388	0.9803921568627451
389	1.0
390	0.9934640522875817
391	0.9607843137254902
392	0.9934640522875817
393	0.9869281045751634
394	1.0
395	0.9803921568627451
396	0.9869281045751634
397	0.9869281045751634
398	0.9869281045751634
399	1.0
400	0.9738562091503268
401	0.9738562091503268
402	0.9934640522875817
403	0.9607843137254902
404	1.0
405	0.9869281045751634
406	0.9869281045751634
407	0.9934640522875817
408	0.9869281045751634
409	1.0
410	0.9934640522875817
411	0.9738562091503268
412	0.9934640522875817
413	0.9869281045751634
414	0.9869281045751634
415	0.9738562091503268
416	0.9869281045751634
417	0.9934640522875817
418	0.9673202614379085
419	0.9803921568627451
420	0.9673202614379085
421	1.0
422	0.9869281045751634
423	1.0
424	0.9869281045751634
425	0.9869281045751634
426	0.9869281045751634
427	0.9803921568627451
428	0.9803921568627451
429	0.9869281045751634
430	0.9934640522875817
431	0.9803921568627451
432	0.9934640522875817
433	0.9934640522875817
434	0.9934640522875817
435	0.9934640522875817
436	0.9934640522875817
437	0.9803921568627451
438	0.9869281045751634
439	0.9934640522875817
440	1.0
441	0.9934640522875817
442	1.0
443	0.9803921568627451
444	0.9934640522875817
445	0.9934640522875817
446	0.9869281045751634
447	0.9934640522875817
448	0.9738562091503268
449	0.9934640522875817
450	0.9934640522875817
451	0.9869281045751634
452	1.0
453	0.9934640522875817
454	0.9934640522875817
455	0.9934640522875817
456	0.9803921568627451
457	0.9869281045751634
458	0.9934640522875817
459	1.0
460	0.9934640522875817
461	0.9934640522875817
462	1.0
463	0.9869281045751634
464	0.9869281045751634
465	0.9869281045751634
466	0.9738562091503268
467	0.9934640522875817
468	0.9934640522875817
469	0.9869281045751634
470	1.0
471	0.9869281045751634
472	1.0
473	0.9934640522875817
474	0.9803921568627451
475	1.0
476	0.9934640522875817
477	0.9869281045751634
478	1.0
479	0.9934640522875817
480	1.0
481	0.9934640522875817
482	0.9869281045751634
483	0.9934640522875817
484	0.9673202614379085
485	0.9934640522875817
486	1.0
487	1.0
488	0.9934640522875817
489	0.9934640522875817
490	0.9934640522875817
491	0.9869281045751634
492	1.0
493	0.9934640522875817
494	0.9934640522875817
495	1.0
496	1.0
497	0.9934640522875817
498	0.9803921568627451
499	0.9738562091503268
500	0.9803921568627451
