1	0.09933774834437085
2	0.11920529801324503
3	0.15562913907284767
4	0.20364238410596028
5	0.2433774834437086
6	0.26655629139072845
7	0.2996688741721854
8	0.304635761589404
9	0.32450331125827814
10	0.32781456953642385
11	0.3526490066225166
12	0.3890728476821192
13	0.3824503311258278
14	0.3609271523178808
15	0.3675496688741722
16	0.40894039735099336
17	0.4271523178807947
18	0.4370860927152318
19	0.4370860927152318
20	0.4552980132450331
21	0.5
22	0.47516556291390727
23	0.4900662251655629
24	0.5198675496688742
25	0.5264900662251656
26	0.543046357615894
27	0.5695364238410596
28	0.5695364238410596
29	0.5960264900662252
30	0.6142384105960265
31	0.597682119205298
32	0.6307947019867549
33	0.6158940397350994
34	0.6622516556291391
35	0.6655629139072847
36	0.6754966887417219
37	0.6903973509933775
38	0.6754966887417219
39	0.7052980132450332
40	0.706953642384106
41	0.6986754966887417
42	0.7036423841059603
43	0.7218543046357616
44	0.7582781456953642
45	0.7350993377483444
46	0.7284768211920529
47	0.7798013245033113
48	0.7615894039735099
49	0.8145695364238411
50	0.7897350993377483
51	0.804635761589404
52	0.7963576158940397
53	0.7947019867549668
54	0.793046357615894
55	0.8228476821192053
56	0.8443708609271523
57	0.8029801324503312
58	0.793046357615894
59	0.7996688741721855
60	0.804635761589404
61	0.8228476821192053
62	0.8278145695364238
63	0.8344370860927153
64	0.8278145695364238
65	0.8460264900662252
66	0.8278145695364238
67	0.8609271523178808
68	0.8758278145695364
69	0.8543046357615894
70	0.847682119205298
71	0.8708609271523179
72	0.8725165562913907
73	0.8890728476821192
74	0.8658940397350994
75	0.8725165562913907
76	0.8807947019867549
77	0.8841059602649006
78	0.8956953642384106
79	0.9122516556291391
80	0.890728476821192
81	0.9056291390728477
82	0.8857615894039735
83	0.8890728476821192
84	0.8940397350993378
85	0.8973509933774835
86	0.8857615894039735
87	0.9089403973509934
88	0.9105960264900662
89	0.8857615894039735
90	0.8824503311258278
91	0.902317880794702
92	0.902317880794702
93	0.9039735099337748
94	0.9105960264900662
95	0.8940397350993378
96	0.8940397350993378
97	0.9155629139072847
98	0.9271523178807947
99	0.9354304635761589
100	0.9172185430463576
101	0.9403973509933775
102	0.9205298013245033
103	0.9437086092715232
104	0.9321192052980133
105	0.9288079470198676
106	0.9354304635761589
107	0.9486754966887417
108	0.9370860927152318
109	0.9503311258278145
110	0.9470198675496688
111	0.945364238410596
112	0.9337748344370861
113	0.9503311258278145
114	0.9437086092715232
115	0.9519867549668874
116	0.9519867549668874
117	0.9387417218543046
118	0.945364238410596
119	0.9387417218543046
120	0.9420529801324503
121	0.9503311258278145
122	0.9420529801324503
123	0.9519867549668874
124	0.9503311258278145
125	0.9403973509933775
126	0.9602649006622517
127	0.9652317880794702
128	0.956953642384106
129	0.9652317880794702
130	0.9586092715231788
131	0.9718543046357616
132	0.9602649006622517
133	0.9635761589403974
134	0.9751655629139073
135	0.9701986754966887
136	0.9635761589403974
137	0.9701986754966887
138	0.9668874172185431
139	0.9619205298013245
140	0.9619205298013245
141	0.9668874172185431
142	0.9701986754966887
143	0.9685430463576159
144	0.9817880794701986
145	0.9718543046357616
