1	0.01393188854489164
2	0.02476780185758514
3	0.04024767801857585
4	0.05263157894736842
5	0.06191950464396285
6	0.07430340557275542
7	0.08668730650154799
8	0.10526315789473684
9	0.12693498452012383
10	0.1393188854489164
11	0.17492260061919504
12	0.19349845201238391
13	0.21517027863777088
14	0.21362229102167182
15	0.24148606811145512
16	0.2585139318885449
17	0.24458204334365324
18	0.28173374613003094
19	0.28328173374613
20	0.29566563467492263
21	0.3126934984520124
22	0.32507739938080493
23	0.34365325077399383
24	0.34055727554179566
25	0.3622291021671827
26	0.39628482972136225
27	0.40092879256965946
28	0.42260061919504643
29	0.4117647058823529
30	0.43808049535603716
31	0.43343653250773995
32	0.44891640866873067
33	0.44891640866873067
34	0.46904024767801855
35	0.46439628482972134
36	0.46439628482972134
37	0.47678018575851394
38	0.5232198142414861
39	0.5139318885448917
40	0.5108359133126935
41	0.521671826625387
42	0.49226006191950467
43	0.5386996904024768
44	0.5185758513931888
45	0.5634674922600619
46	0.5634674922600619
47	0.5479876160990712
48	0.5743034055727554
49	0.586687306501548
50	0.6114551083591331
51	0.5696594427244582
52	0.6145510835913313
53	0.6176470588235294
54	0.6362229102167183
55	0.5913312693498453
56	0.6377708978328174
57	0.6563467492260062
58	0.6687306501547987
59	0.6640866873065016
60	0.6594427244582043
61	0.6656346749226006
62	0.6455108359133127
63	0.7043343653250774
64	0.6873065015479877
65	0.6857585139318886
66	0.6795665634674922
67	0.6919504643962848
68	0.6749226006191951
69	0.6795665634674922
70	0.6919504643962848
71	0.6656346749226006
72	0.6811145510835913
73	0.6826625386996904
74	0.7445820433436533
75	0.7043343653250774
76	0.7027863777089783
77	0.7306501547987616
78	0.7136222910216719
79	0.7321981424148607
80	0.7291021671826625
81	0.6873065015479877
82	0.7430340557275542
83	0.7616099071207431
84	0.7476780185758514
85	0.7616099071207431
86	0.7585139318885449
87	0.7507739938080495
88	0.7879256965944272
89	0.7755417956656346
90	0.7569659442724458
91	0.7647058823529411
92	0.7678018575851393
93	0.7786377708978328
94	0.7662538699690402
95	0.8018575851393189
96	0.826625386996904
97	0.7956656346749226
98	0.7987616099071208
99	0.804953560371517
100	0.8312693498452013
101	0.8343653250773994
102	0.846749226006192
103	0.8312693498452013
104	0.8436532507739938
105	0.8653250773993808
106	0.8328173374613003
107	0.8575851393188855
108	0.8808049535603715
109	0.8854489164086687
110	0.8792569659442725
111	0.868421052631579
112	0.8947368421052632
113	0.8931888544891641
114	0.8947368421052632
115	0.8993808049535603
116	0.9164086687306502
117	0.9086687306501547
118	0.9009287925696594
119	0.9117647058823529
120	0.9148606811145511
121	0.9179566563467493
122	0.9226006191950464
123	0.9102167182662538
124	0.9055727554179567
125	0.9287925696594427
126	0.9396284829721362
127	0.9195046439628483
128	0.9272445820433437
129	0.9380804953560371
130	0.9489164086687306
131	0.9210526315789473
132	0.9427244582043344
133	0.9303405572755418
134	0.9287925696594427
135	0.9473684210526315
136	0.9473684210526315
137	0.9365325077399381
138	0.9318885448916409
139	0.9411764705882353
140	0.9427244582043344
141	0.9458204334365325
142	0.9396284829721362
143	0.9442724458204335
144	0.93343653250774
145	0.9442724458204335
146	0.9380804953560371
147	0.9303405572755418
148	0.9504643962848297
149	0.9427244582043344
150	0.9597523219814241
151	0.9442724458204335
152	0.955108359133127
153	0.9411764705882353
154	0.934984520123839
155	0.9458204334365325
156	0.9504643962848297
157	0.955108359133127
158	0.9473684210526315
159	0.9458204334365325
160	0.9489164086687306
161	0.9566563467492261
162	0.9628482972136223
163	0.9628482972136223
164	0.9520123839009288
165	0.934984520123839
166	0.9442724458204335
167	0.9659442724458205
168	0.9613003095975232
169	0.9566563467492261
170	0.9690402476780186
171	0.9504643962848297
172	0.955108359133127
173	0.9411764705882353
174	0.9535603715170279
175	0.9489164086687306
176	0.9613003095975232
177	0.9535603715170279
178	0.9473684210526315
179	0.9520123839009288
180	0.9489164086687306
181	0.9535603715170279
182	0.958204334365325
183	0.9736842105263158
184	0.9628482972136223
185	0.958204334365325
186	0.9752321981424149
187	0.9489164086687306
188	0.9442724458204335
189	0.9674922600619195
190	0.9628482972136223
191	0.9504643962848297
192	0.9613003095975232
193	0.9520123839009288
194	0.9504643962848297
195	0.9643962848297214
196	0.9628482972136223
197	0.9643962848297214
198	0.958204334365325
199	0.9458204334365325
200	0.9520123839009288
201	0.9520123839009288
202	0.9613003095975232
203	0.9705882352941176
204	0.9643962848297214
205	0.9535603715170279
206	0.9566563467492261
207	0.9473684210526315
208	0.958204334365325
209	0.9613003095975232
210	0.9628482972136223
211	0.9643962848297214
212	0.9674922600619195
213	0.9643962848297214
214	0.9535603715170279
215	0.9504643962848297
216	0.9489164086687306
217	0.9597523219814241
218	0.9535603715170279
219	0.9659442724458205
220	0.9566563467492261
221	0.9566563467492261
222	0.9705882352941176
223	0.955108359133127
224	0.9613003095975232
225	0.9613003095975232
226	0.955108359133127
227	0.9520123839009288
228	0.9613003095975232
229	0.9674922600619195
230	0.958204334365325
231	0.958204334365325
232	0.9535603715170279
233	0.9659442724458205
234	0.9659442724458205
235	0.955108359133127
236	0.9597523219814241
237	0.9659442724458205
238	0.9597523219814241
239	0.958204334365325
240	0.9705882352941176
241	0.9613003095975232
242	0.955108359133127
243	0.9442724458204335
244	0.9427244582043344
245	0.955108359133127
246	0.9489164086687306
247	0.9613003095975232
248	0.9597523219814241
249	0.9535603715170279
250	0.9566563467492261
251	0.9705882352941176
252	0.9597523219814241
253	0.9721362229102167
254	0.955108359133127
255	0.9643962848297214
256	0.9597523219814241
257	0.9489164086687306
258	0.9489164086687306
259	0.9643962848297214
260	0.9520123839009288
261	0.9643962848297214
262	0.958204334365325
263	0.9613003095975232
264	0.9489164086687306
265	0.9643962848297214
266	0.9659442724458205
267	0.955108359133127
268	0.9597523219814241
269	0.9752321981424149
270	0.9427244582043344
271	0.9504643962848297
272	0.9643962848297214
273	0.9504643962848297
274	0.9458204334365325
275	0.9613003095975232
276	0.958204334365325
277	0.9535603715170279
278	0.958204334365325
279	0.9427244582043344
280	0.9628482972136223
281	0.9473684210526315
282	0.9597523219814241
283	0.9674922600619195
284	0.9535603715170279
285	0.9643962848297214
286	0.9628482972136223
287	0.9535603715170279
288	0.9659442724458205
289	0.9411764705882353
290	0.9628482972136223
291	0.9489164086687306
292	0.955108359133127
293	0.9318885448916409
294	0.9690402476780186
295	0.9427244582043344
296	0.9504643962848297
297	0.9520123839009288
298	0.9566563467492261
299	0.9535603715170279
300	0.9380804953560371
301	0.9643962848297214
302	0.9613003095975232
303	0.9458204334365325
304	0.9613003095975232
305	0.9628482972136223
306	0.9659442724458205
307	0.9628482972136223
308	0.9489164086687306
309	0.9690402476780186
310	0.9504643962848297
311	0.9442724458204335
312	0.9597523219814241
313	0.9659442724458205
314	0.9489164086687306
315	0.9535603715170279
316	0.9489164086687306
317	0.9643962848297214
318	0.9597523219814241
319	0.958204334365325
320	0.9613003095975232
321	0.9643962848297214
