1	0.12183908045977011
2	0.16896551724137931
3	0.1735632183908046
4	0.25517241379310346
5	0.28620689655172415
6	0.32298850574712645
7	0.3022988505747126
8	0.3528735632183908
9	0.37126436781609196
10	0.39195402298850573
11	0.4126436781609195
12	0.4149425287356322
13	0.4459770114942529
14	0.46206896551724136
15	0.4781609195402299
16	0.49195402298850577
17	0.5103448275862069
18	0.5298850574712644
19	0.539080459770115
20	0.5643678160919541
21	0.5804597701149425
22	0.5632183908045977
23	0.6080459770114942
24	0.6241379310344828
25	0.6459770114942529
26	0.6252873563218391
27	0.6482758620689655
28	0.6367816091954023
29	0.6609195402298851
30	0.6862068965517242
31	0.6931034482758621
32	0.7034482758620689
33	0.7206896551724138
34	0.7137931034482758
35	0.7241379310344828
36	0.7298850574712644
37	0.7379310344827587
38	0.767816091954023
39	0.7597701149425288
40	0.7701149425287356
41	0.7448275862068966
42	0.7666666666666667
43	0.7896551724137931
44	0.7873563218390804
45	0.8011494252873563
46	0.7942528735632184
47	0.8137931034482758
48	0.8206896551724138
49	0.8149425287356322
50	0.8436781609195402
51	0.8241379310344827
52	0.8298850574712644
53	0.8402298850574713
54	0.8459770114942529
55	0.8436781609195402
56	0.864367816091954
57	0.871264367816092
58	0.8747126436781609
59	0.867816091954023
60	0.864367816091954
61	0.8701149425287357
62	0.8586206896551725
63	0.8919540229885058
64	0.8954022988505748
65	0.8919540229885058
66	0.9149425287356322
67	0.9126436781609195
68	0.9103448275862069
69	0.9137931034482759
70	0.9
71	0.9172413793103448
72	0.9195402298850575
73	0.9229885057471264
74	0.9149425287356322
75	0.9264367816091954
76	0.9206896551724137
77	0.9356321839080459
78	0.9287356321839081
79	0.9471264367816092
80	0.9494252873563218
81	0.9287356321839081
82	0.9390804597701149
83	0.9367816091954023
84	0.9459770114942528
85	0.9436781609195403
86	0.9551724137931035
87	0.9482758620689655
88	0.9563218390804598
89	0.9436781609195403
90	0.960919540229885
91	0.9701149425287356
92	0.9620689655172414
93	0.9597701149425287
94	0.967816091954023
95	0.9724137931034482
96	0.964367816091954
97	0.9712643678160919
98	0.9758620689655172
99	0.9758620689655172
100	0.9735632183908046
101	0.9655172413793104
102	0.9793103448275862
103	0.9850574712643678
104	0.9770114942528736
105	0.9770114942528736
106	0.9781609195402299
107	0.9816091954022989
108	0.9816091954022989
109	0.9816091954022989
110	0.9781609195402299
111	0.9793103448275862
112	0.9816091954022989
113	0.9770114942528736
114	0.9724137931034482
115	0.9793103448275862
116	0.9781609195402299
117	0.9770114942528736
118	0.9885057471264368
119	0.9839080459770115
120	0.9804597701149426
121	0.9839080459770115
122	0.9862068965517241
123	0.9850574712643678
124	0.9873563218390805
125	0.9735632183908046
126	0.9850574712643678
127	0.9862068965517241
128	0.9862068965517241
129	0.9885057471264368
130	0.9908045977011494
131	0.9816091954022989
132	0.9862068965517241
133	0.9770114942528736
134	0.9804597701149426
135	0.9896551724137931
136	0.9804597701149426
137	0.9827586206896551
138	0.9862068965517241
139	0.993103448275862
140	0.9850574712643678
141	0.9896551724137931
142	0.993103448275862
143	0.9862068965517241
144	0.9873563218390805
145	0.9816091954022989
146	0.9862068965517241
147	0.9873563218390805
148	0.9873563218390805
149	0.9873563218390805
150	0.9885057471264368
151	0.9816091954022989
152	0.9942528735632183
153	0.9919540229885058
154	0.993103448275862
155	0.9873563218390805
156	0.9770114942528736
157	0.9862068965517241
158	0.9908045977011494
159	0.9873563218390805
160	0.9862068965517241
161	0.9908045977011494
162	0.9873563218390805
163	0.993103448275862
164	0.993103448275862
165	0.9908045977011494
166	0.993103448275862
167	0.9896551724137931
168	0.9908045977011494
169	0.9862068965517241
170	0.9862068965517241
171	0.9873563218390805
172	0.996551724137931
173	0.9850574712643678
174	0.9954022988505747
175	0.9954022988505747
176	0.9896551724137931
177	0.993103448275862
178	0.9885057471264368
179	0.9977011494252873
180	0.9896551724137931
181	0.9908045977011494
182	0.9919540229885058
183	0.9862068965517241
184	0.9885057471264368
185	0.9885057471264368
186	0.9873563218390805
187	0.9896551724137931
188	0.9908045977011494
189	0.9850574712643678
190	0.9839080459770115
191	0.9908045977011494
192	0.9896551724137931
193	0.993103448275862
194	0.9873563218390805
195	0.9873563218390805
196	0.993103448275862
197	0.9885057471264368
198	0.9827586206896551
199	0.9873563218390805
200	0.9942528735632183
201	0.9908045977011494
202	0.9896551724137931
203	0.9885057471264368
204	0.9862068965517241
205	0.9919540229885058
206	0.9954022988505747
207	0.9896551724137931
208	0.9827586206896551
209	0.9885057471264368
210	0.993103448275862
211	0.9885057471264368
212	0.9862068965517241
213	0.993103448275862
214	0.9954022988505747
215	0.9885057471264368
216	0.9839080459770115
217	0.9919540229885058
218	0.9827586206896551
219	0.9839080459770115
220	0.9804597701149426
221	0.9942528735632183
222	0.9919540229885058
223	0.9896551724137931
224	0.9885057471264368
225	0.9919540229885058
226	0.9862068965517241
227	0.9850574712643678
228	0.9862068965517241
229	0.9850574712643678
230	0.9850574712643678
231	0.9908045977011494
232	0.9919540229885058
233	0.9885057471264368
234	0.9908045977011494
235	0.9885057471264368
236	0.9850574712643678
237	0.9885057471264368
238	0.9908045977011494
239	0.9850574712643678
240	0.9839080459770115
241	0.9873563218390805
242	0.9919540229885058
243	0.993103448275862
244	0.9919540229885058
245	0.9862068965517241
246	0.9919540229885058
247	0.9919540229885058
248	0.9885057471264368
249	0.9839080459770115
250	0.9908045977011494
251	0.9885057471264368
252	0.9839080459770115
253	0.9873563218390805
254	0.9862068965517241
255	0.9862068965517241
256	0.9862068965517241
257	0.9908045977011494
258	0.9873563218390805
259	0.9908045977011494
260	0.9896551724137931
261	0.9885057471264368
262	0.9816091954022989
263	0.9862068965517241
264	0.9919540229885058
265	0.9850574712643678
266	0.9873563218390805
267	0.9850574712643678
268	0.9919540229885058
269	0.9885057471264368
270	0.9896551724137931
271	0.9873563218390805
272	0.9908045977011494
273	0.9885057471264368
274	0.9873563218390805
275	0.9942528735632183
276	0.9908045977011494
277	0.9896551724137931
278	0.9896551724137931
279	0.9885057471264368
280	0.9896551724137931
281	0.9908045977011494
282	0.9885057471264368
283	0.9896551724137931
284	0.9908045977011494
285	0.9885057471264368
286	0.9885057471264368
287	0.9919540229885058
288	0.9896551724137931
289	0.9919540229885058
290	0.9896551724137931
291	0.9827586206896551
292	0.9885057471264368
293	0.9919540229885058
294	0.9885057471264368
295	0.9873563218390805
296	0.9896551724137931
297	0.9873563218390805
298	0.9793103448275862
299	0.993103448275862
300	0.9896551724137931
301	0.9885057471264368
302	0.9862068965517241
303	0.9885057471264368
304	0.9873563218390805
305	0.993103448275862
306	0.9954022988505747
307	0.9919540229885058
308	0.9896551724137931
309	0.9896551724137931
310	0.9908045977011494
311	0.9919540229885058
312	0.9839080459770115
313	0.9885057471264368
314	0.9885057471264368
315	0.9885057471264368
316	0.9896551724137931
317	0.9850574712643678
318	0.9896551724137931
319	0.9908045977011494
320	0.9908045977011494
321	0.993103448275862
322	0.993103448275862
323	0.9873563218390805
324	0.9873563218390805
325	0.9850574712643678
326	0.9850574712643678
327	0.9862068965517241
328	0.9850574712643678
329	0.9816091954022989
330	0.9850574712643678
331	0.9770114942528736
332	0.9804597701149426
333	0.9862068965517241
334	0.9919540229885058
335	0.993103448275862
336	0.9896551724137931
337	0.9885057471264368
338	0.9885057471264368
339	0.9919540229885058
340	0.993103448275862
341	0.9896551724137931
342	0.9908045977011494
343	0.9873563218390805
344	0.9816091954022989
345	0.9793103448275862
346	0.993103448275862
347	0.9988505747126437
348	0.993103448275862
349	0.9804597701149426
350	0.9942528735632183
351	0.9919540229885058
352	0.9908045977011494
353	0.9896551724137931
354	0.9862068965517241
355	0.993103448275862
356	0.9896551724137931
357	0.9908045977011494
358	0.9908045977011494
359	0.9885057471264368
360	0.9885057471264368
361	0.996551724137931
362	0.9919540229885058
363	0.9919540229885058
364	0.9862068965517241
365	0.9896551724137931
366	0.9862068965517241
367	0.9839080459770115
368	0.9919540229885058
369	0.993103448275862
370	0.9896551724137931
371	0.9827586206896551
372	0.9816091954022989
373	0.9885057471264368
374	0.9919540229885058
375	0.9896551724137931
376	0.9942528735632183
377	0.9908045977011494
378	0.9839080459770115
379	0.9919540229885058
380	0.9885057471264368
381	0.9908045977011494
382	0.9896551724137931
383	0.9908045977011494
384	0.9896551724137931
385	0.9850574712643678
386	0.9908045977011494
387	0.9885057471264368
388	0.9850574712643678
389	0.9919540229885058
390	0.9908045977011494
391	0.9896551724137931
392	0.9885057471264368
393	0.9873563218390805
394	0.9816091954022989
395	0.9839080459770115
396	0.9839080459770115
397	0.9839080459770115
398	0.9816091954022989
399	0.9862068965517241
400	0.9885057471264368
401	0.9827586206896551
402	0.9770114942528736
403	0.9885057471264368
404	0.9896551724137931
405	0.9873563218390805
406	0.9896551724137931
407	0.993103448275862
408	0.9873563218390805
409	0.9873563218390805
410	0.9896551724137931
411	0.9908045977011494
412	0.9873563218390805
413	0.9850574712643678
414	0.9793103448275862
415	0.9862068965517241
416	0.9839080459770115
417	0.9862068965517241
418	0.9896551724137931
419	0.9850574712643678
420	0.9942528735632183
421	0.9850574712643678
422	0.9919540229885058
423	0.9896551724137931
424	0.9942528735632183
425	0.9919540229885058
426	0.9919540229885058
427	0.9977011494252873
428	0.9885057471264368
429	0.9896551724137931
430	0.9850574712643678
431	0.9758620689655172
432	0.9896551724137931
433	0.9908045977011494
434	0.9942528735632183
435	0.9896551724137931
436	0.996551724137931
437	0.9873563218390805
438	0.9896551724137931
439	0.9873563218390805
440	0.9919540229885058
441	0.993103448275862
442	0.9885057471264368
443	0.9873563218390805
444	0.9896551724137931
445	0.9896551724137931
446	0.9942528735632183
447	0.993103448275862
448	0.9896551724137931
449	0.9827586206896551
450	0.9873563218390805
451	0.9850574712643678
452	0.9919540229885058
453	0.9793103448275862
454	0.9919540229885058
455	0.9919540229885058
456	0.993103448275862
457	0.9896551724137931
458	0.9919540229885058
459	0.9885057471264368
460	0.9839080459770115
461	0.9885057471264368
462	0.9908045977011494
463	0.9862068965517241
464	0.9942528735632183
465	0.9896551724137931
466	0.9896551724137931
467	0.9885057471264368
468	0.9873563218390805
469	0.9804597701149426
470	0.9873563218390805
471	0.9839080459770115
472	0.9804597701149426
473	0.9885057471264368
474	0.993103448275862
475	0.9885057471264368
476	0.9942528735632183
477	0.9919540229885058
478	0.9862068965517241
479	0.9862068965517241
