1	0.16020236087689713
2	0.2824620573355818
3	0.3718381112984823
4	0.4274873524451939
5	0.45531197301854975
6	0.4806070826306914
7	0.524451939291737
8	0.5480607082630692
9	0.5851602023608768
10	0.6037099494097807
11	0.5902192242833052
12	0.6104553119730185
13	0.6172006745362564
14	0.648397976391231
15	0.6762225969645869
16	0.7133220910623946
17	0.715008431703204
18	0.715008431703204
19	0.7327150084317032
20	0.7512647554806071
21	0.7596964586846543
22	0.7740303541315345
23	0.7790893760539629
24	0.7706576728499157
25	0.790893760539629
26	0.8018549747048904
27	0.8069139966273187
28	0.8018549747048904
29	0.8204047217537943
30	0.8322091062394603
31	0.8414839797639123
32	0.857504215851602
33	0.8591905564924115
34	0.8768971332209107
35	0.8811129848229342
36	0.8802698145025295
37	0.8836424957841484
38	0.8912310286677909
39	0.9080944350758853
40	0.9131534569983136
41	0.9047217537942664
42	0.9089376053962901
43	0.9139966273187183
44	0.9156829679595279
45	0.9232715008431703
46	0.9005059021922428
47	0.9215851602023609
48	0.9207419898819561
49	0.927487352445194
50	0.9317032040472175
51	0.9308600337268128
52	0.927487352445194
53	0.93929173693086
54	0.9477234401349073
55	0.9435075885328836
56	0.927487352445194
57	0.9283305227655987
58	0.945193929173693
59	0.945193929173693
60	0.9401349072512648
61	0.9468802698145026
62	0.9536256323777403
63	0.9494097807757167
64	0.9502529510961214
65	0.954468802698145
66	0.9477234401349073
67	0.9468802698145026
68	0.9519392917369308
69	0.9519392917369308
70	0.9477234401349073
71	0.9536256323777403
72	0.9654300168634065
73	0.9603709949409781
74	0.9645868465430016
75	0.9561551433389545
76	0.9612141652613828
77	0.9671163575042159
78	0.9730185497470489
79	0.975548060708263
80	0.9713322091062394
81	0.9730185497470489
82	0.9671163575042159
83	0.96964586846543
84	0.9738617200674536
85	0.978920741989882
86	0.984822934232715
87	0.9865092748735245
88	0.984822934232715
89	0.9797639123102867
90	0.9814502529510961
91	0.9839797639123102
92	0.9873524451939292
93	0.9806070826306914
94	0.9763912310286678
95	0.984822934232715
96	0.9831365935919055
97	0.9890387858347386
98	0.9890387858347386
99	0.9907251264755481
100	0.9890387858347386
