1	0.05459057071960298
2	0.07113316790736146
3	0.09015715467328371
4	0.10587262200165426
5	0.10256410256410256
6	0.12489660876757651
7	0.1273779983457403
8	0.130686517783292
9	0.14309346567411083
10	0.15053763440860216
11	0.17535153019023986
12	0.19602977667493796
13	0.18444995864350702
14	0.19437551695616212
15	0.22415219189412738
16	0.23325062034739455
17	0.22084367245657568
18	0.23490488006617039
19	0.24648469809760132
20	0.2572373862696443
21	0.272125723738627
22	0.2704714640198511
23	0.2944582299421009
24	0.304383788254756
25	0.3027295285359802
26	0.30355665839536805
27	0.31265508684863524
28	0.30851943755169564
29	0.32754342431761785
30	0.33829611248966085
31	0.35814722911497104
32	0.3680727874276261
33	0.34408602150537637
34	0.3573200992555831
35	0.38626964433416044
36	0.38957816377171217
37	0.40860215053763443
38	0.4044665012406948
39	0.4160463192721257
40	0.4292803970223325
41	0.4292803970223325
42	0.42100909842845324
43	0.4491315136476427
44	0.44830438378825477
45	0.44830438378825477
46	0.45244003308519437
47	0.44334160463192723
48	0.4532671629445823
49	0.4491315136476427
50	0.46236559139784944
51	0.4747725392886683
52	0.48304383788254757
53	0.5012406947890818
54	0.48469809760132343
55	0.4880066170388751
56	0.4987593052109181
57	0.49793217535153017
58	0.5078577336641853
59	0.5161290322580645
60	0.5169561621174524
61	0.5169561621174524
62	0.5285359801488834
63	0.5202646815550042
64	0.5260545905707196
65	0.532671629445823
66	0.5359801488833746
67	0.5235732009925558
68	0.5500413564929694
69	0.544251447477254
70	0.5723738626964433
71	0.5591397849462365
72	0.5632754342431762
73	0.5814722911497106
74	0.5723738626964433
75	0.5905707196029777
76	0.5831265508684863
77	0.5814722911497106
78	0.5988420181968569
79	0.6062861869313482
80	0.6145574855252275
81	0.598014888337469
82	0.598014888337469
83	0.6013234077750207
84	0.598014888337469
85	0.6104218362282878
86	0.618693134822167
87	0.6211745244003308
88	0.6327543424317618
89	0.6170388751033913
90	0.6319272125723738
91	0.6459884201819686
92	0.6401985111662531
93	0.6459884201819686
94	0.6617038875103392
95	0.6550868486352357
96	0.6476426799007444
97	0.6650124069478908
98	0.6385442514474773
99	0.664185277088503
100	0.6559139784946236
101	0.6708023159636063
102	0.6666666666666666
103	0.6914805624483044
104	0.6815550041356493
105	0.6807278742762614
106	0.6914805624483044
107	0.6898263027295285
108	0.674937965260546
109	0.6807278742762614
110	0.6865177832919769
111	0.7121588089330024
112	0.7055417700578991
113	0.6914805624483044
114	0.6914805624483044
115	0.7129859387923904
116	0.696443341604632
117	0.696443341604632
118	0.6939619520264682
119	0.6997518610421837
120	0.7154673283705542
121	0.7187758478081059
122	0.7212572373862697
123	0.7196029776674938
124	0.7138130686517783
125	0.695616211745244
126	0.7353184449958643
127	0.738626964433416
128	0.7320099255583127
129	0.7344913151364765
130	0.7220843672456576
131	0.727874276261373
132	0.7419354838709677
133	0.7377998345740281
134	0.7468982630272953
135	0.7584780810587263
136	0.7369727047146402
137	0.7427626137303557
138	0.738626964433416
139	0.7675765095119934
140	0.7733664185277088
141	0.770885028949545
142	0.7642679900744417
143	0.7593052109181141
144	0.7427626137303557
145	0.7584780810587263
146	0.7700578990901572
147	0.7626137303556658
148	0.7684036393713813
149	0.7667493796526055
150	0.7783291976840364
151	0.7832919768403639
152	0.7882547559966915
153	0.7758478081058726
154	0.7684036393713813
155	0.7775020678246485
156	0.7758478081058726
157	0.7832919768403639
158	0.7849462365591398
159	0.7866004962779156
160	0.7750206782464847
161	0.7998345740281224
162	0.7890818858560794
163	0.7973531844499586
164	0.7956989247311828
165	0.7965260545905707
166	0.7965260545905707
167	0.7981803143093466
168	0.815550041356493
169	0.7956989247311828
170	0.8138957816377171
171	0.8072787427626137
172	0.8089330024813896
173	0.8031430934656741
174	0.8180314309346567
175	0.7998345740281224
176	0.8056244830438379
177	0.8023159636062862
178	0.8072787427626137
179	0.8337468982630273
180	0.8172043010752689
181	0.8213399503722084
182	0.8395368072787428
183	0.8312655086848635
184	0.8296112489660876
185	0.8196856906534326
186	0.8229942100909843
187	0.8345740281224152
188	0.8287841191066998
189	0.8196856906534326
190	0.8420181968569065
191	0.8420181968569065
192	0.8163771712158809
193	0.8114143920595533
194	0.8221670802315963
195	0.8138957816377171
196	0.8312655086848635
197	0.8395368072787428
198	0.8345740281224152
199	0.8296112489660876
200	0.8312655086848635
201	0.8387096774193549
202	0.8420181968569065
203	0.8411910669975186
204	0.8453267162944582
205	0.8395368072787428
206	0.8519437551695617
207	0.8535980148883374
208	0.8511166253101737
209	0.8494623655913979
210	0.8602150537634409
211	0.8428453267162944
212	0.8461538461538461
213	0.858560794044665
214	0.8726220016542597
215	0.8759305210918115
216	0.8494623655913979
217	0.8651778329197684
218	0.8552522746071133
219	0.8751033912324235
220	0.8610421836228288
221	0.8734491315136477
222	0.8817204301075269
223	0.8858560794044665
224	0.8709677419354839
225	0.869313482216708
226	0.8643507030603805
227	0.8817204301075269
228	0.8808933002481389
229	0.8941273779983457
230	0.8825475599669148
231	0.8883374689826302
232	0.8635235732009926
233	0.8751033912324235
234	0.8858560794044665
235	0.8817204301075269
236	0.8767576509511993
237	0.902398676592225
238	0.9007444168734491
239	0.9057071960297767
240	0.901571546732837
241	0.8858560794044665
242	0.8742762613730356
243	0.8850289495450786
244	0.8966087675765095
245	0.8990901571546733
246	0.9040529363110008
247	0.9156327543424317
248	0.9106699751861043
