1	0.06315266036797614
2	0.07956240676280457
3	0.0919940328194928
4	0.10939830929885629
5	0.10890104425658877
6	0.13276976628543014
7	0.13674788662357037
8	0.15266036797613128
9	0.15564395822973645
10	0.174042764793635
11	0.18697165589259074
12	0.18697165589259074
13	0.20835405271009447
14	0.22028841372451516
15	0.21780208851317753
16	0.2595723520636499
17	0.2640477374440577
18	0.26454500248632523
19	0.2759820984584784
20	0.28692192938836397
21	0.3008453505718548
22	0.2973644952759821
23	0.3112879164594729
24	0.32819492789656884
25	0.32819492789656884
26	0.3341621084037792
27	0.3535554450522128
28	0.34808552958727
29	0.37145698657384385
30	0.3679761312779712
31	0.374440576827449
32	0.38736946792640475
33	0.4022874191944306
34	0.3968175037294878
35	0.40427647936350075
36	0.43063152660367976
37	0.4221780208851318
38	0.4206862257583292
39	0.42416708105420187
40	0.42565887618100445
41	0.45698657384385877
42	0.4535057185479861
43	0.4614619592242665
44	0.47737444057682743
45	0.4579811039283938
46	0.4763799104922924
47	0.5037294878170064
48	0.49278965688712084
49	0.48980606663351567
50	0.5087021382396818
51	0.5121829935355544
52	0.5002486325211337
53	0.5121829935355544
54	0.5151665837891596
55	0.5052212829438091
56	0.5181501740427648
57	0.5395325708602685
58	0.5146693187468921
59	0.5375435106911984
60	0.5604177026355047
61	0.5599204375932372
62	0.5589259075087022
63	0.564395822973645
64	0.5663848831427151
65	0.5733465937344605
66	0.5738438587767279
67	0.590750870213824
68	0.574838388861263
69	0.5847836897066137
70	0.5818000994530085
71	0.6051715564395823
72	0.6026852312282447
73	0.6131277971158627
74	0.6066633515663848
75	0.5937344604674292
76	0.6200895077076082
77	0.6235703630034809
78	0.6280457483838886
79	0.6325211337642964
80	0.6439582297364496
81	0.6330183988065639
82	0.6454500248632521
83	0.6474390850323223
84	0.6469418199900547
85	0.6563898557931377
86	0.6548980606663352
87	0.6573843858776728
88	0.6593734460467429
89	0.678269517652909
90	0.6628543013426156
91	0.6718050721034311
92	0.6747886623570363
93	0.6842366981601193
94	0.6812531079065142
95	0.6832421680755842
96	0.6693187468920935
97	0.678269517652909
98	0.6837394331178518
99	0.6986573843858777
100	0.7086026852312283
101	0.69418199900547
102	0.7195425161611139
103	0.712083540527101
104	0.6966683242168076
105	0.7150671307807062
106	0.7110890104425659
107	0.7195425161611139
108	0.7155643958229736
109	0.7255096966683242
110	0.7235206364992541
111	0.7409249129786176
112	0.7329686723023372
113	0.7235206364992541
114	0.7279960218796618
115	0.73843858776728
116	0.7389358528095475
117	0.7623073097961214
118	0.746892093485828
119	0.7369467926404774
120	0.7473893585280955
121	0.73843858776728
122	0.7454002983590253
123	0.7454002983590253
124	0.7613127797115863
125	0.757334659373446
126	0.7598209845847836
127	0.7652909000497266
128	0.7901541521631029
129	0.7697662854301343
130	0.7802088513177524
131	0.7737444057682745
132	0.7737444057682745
133	0.7866732968672302
134	0.8035803083043263
135	0.7901541521631029
136	0.7737444057682745
137	0.7946295375435107
138	0.8020885131775236
139	0.7976131277971159
140	0.7966185977125808
141	0.7966185977125808
142	0.799602187966186
143	0.8065638985579314
144	0.7901541521631029
145	0.7906514172053705
146	0.8045748383888612
147	0.8180009945300846
148	0.8189955246146196
149	0.8135256091496768
150	0.8249627051218299
151	0.8065638985579314
