1	0.08441558441558442
2	0.16883116883116883
3	0.2922077922077922
4	0.2922077922077922
5	0.33766233766233766
6	0.38961038961038963
7	0.4090909090909091
8	0.474025974025974
9	0.42857142857142855
10	0.461038961038961
11	0.4675324675324675
12	0.4805194805194805
13	0.5194805194805194
14	0.5714285714285714
15	0.5194805194805194
16	0.4805194805194805
17	0.5454545454545454
18	0.5714285714285714
19	0.5714285714285714
20	0.6363636363636364
21	0.6298701298701299
22	0.7142857142857143
23	0.7012987012987013
24	0.7077922077922078
25	0.7402597402597403
26	0.7272727272727273
27	0.7402597402597403
28	0.7467532467532467
29	0.7142857142857143
30	0.7337662337662337
31	0.6948051948051948
32	0.6948051948051948
33	0.6363636363636364
34	0.6428571428571429
35	0.7077922077922078
36	0.7272727272727273
37	0.7402597402597403
38	0.7402597402597403
39	0.7012987012987013
40	0.7467532467532467
41	0.7337662337662337
42	0.7727272727272727
43	0.7532467532467533
44	0.8051948051948052
45	0.8506493506493507
46	0.8571428571428571
47	0.8376623376623377
48	0.7987012987012987
49	0.7662337662337663
50	0.7857142857142857
51	0.8376623376623377
52	0.8116883116883117
53	0.8506493506493507
54	0.7922077922077922
55	0.7792207792207793
56	0.7922077922077922
57	0.7792207792207793
58	0.8116883116883117
59	0.8116883116883117
60	0.8116883116883117
61	0.8246753246753247
62	0.8441558441558441
63	0.8311688311688312
64	0.8896103896103896
65	0.8766233766233766
66	0.8701298701298701
67	0.8506493506493507
68	0.8961038961038961
69	0.8896103896103896
70	0.8571428571428571
71	0.8376623376623377
72	0.8896103896103896
73	0.9025974025974026
74	0.8441558441558441
75	0.8506493506493507
76	0.8766233766233766
77	0.8831168831168831
78	0.8961038961038961
79	0.8376623376623377
80	0.8506493506493507
81	0.8766233766233766
82	0.8961038961038961
83	0.8766233766233766
84	0.922077922077922
85	0.8961038961038961
86	0.9415584415584416
87	0.948051948051948
88	0.935064935064935
89	0.8896103896103896
90	0.9025974025974026
91	0.922077922077922
92	0.9090909090909091
93	0.8701298701298701
94	0.9090909090909091
95	0.9025974025974026
96	0.9090909090909091
97	0.9025974025974026
98	0.935064935064935
99	0.9285714285714286
100	0.935064935064935
101	0.948051948051948
102	0.9285714285714286
103	0.9415584415584416
104	0.935064935064935
105	0.9285714285714286
106	0.974025974025974
107	0.987012987012987
108	0.9545454545454546
109	0.935064935064935
110	0.9415584415584416
111	0.9285714285714286
112	0.935064935064935
113	0.9415584415584416
114	0.935064935064935
115	0.961038961038961
116	0.9415584415584416
117	0.9545454545454546
118	0.948051948051948
119	0.9415584415584416
120	0.961038961038961
121	0.961038961038961
122	0.974025974025974
123	0.961038961038961
124	0.9415584415584416
125	0.948051948051948
126	0.9545454545454546
127	0.961038961038961
128	0.9675324675324676
129	0.9675324675324676
130	0.935064935064935
131	0.9675324675324676
132	0.9285714285714286
133	0.948051948051948
134	0.9285714285714286
135	0.922077922077922
136	0.974025974025974
