1	0.11538461538461539
2	0.19230769230769232
3	0.15384615384615385
4	0.21794871794871795
5	0.24358974358974358
6	0.24358974358974358
7	0.3333333333333333
8	0.3717948717948718
9	0.3717948717948718
10	0.44871794871794873
11	0.5128205128205128
12	0.5256410256410257
13	0.5256410256410257
14	0.5512820512820513
15	0.6410256410256411
16	0.6282051282051282
17	0.6025641025641025
18	0.6153846153846154
19	0.6282051282051282
20	0.6923076923076923
21	0.6794871794871795
22	0.7051282051282052
23	0.6538461538461539
24	0.6666666666666666
25	0.6282051282051282
26	0.6666666666666666
27	0.7051282051282052
28	0.6923076923076923
29	0.6538461538461539
30	0.6538461538461539
31	0.6923076923076923
32	0.7051282051282052
33	0.7435897435897436
34	0.6282051282051282
35	0.6794871794871795
36	0.7307692307692307
37	0.7307692307692307
38	0.6923076923076923
39	0.7307692307692307
40	0.6538461538461539
41	0.6538461538461539
42	0.7051282051282052
43	0.6923076923076923
44	0.6538461538461539
45	0.6923076923076923
46	0.717948717948718
47	0.6794871794871795
48	0.7564102564102564
49	0.7948717948717948
50	0.8717948717948718
51	0.7564102564102564
52	0.6794871794871795
53	0.7692307692307693
54	0.7435897435897436
55	0.7307692307692307
56	0.8076923076923077
57	0.782051282051282
58	0.7435897435897436
59	0.7435897435897436
60	0.7692307692307693
61	0.7435897435897436
62	0.7564102564102564
63	0.782051282051282
64	0.782051282051282
65	0.782051282051282
66	0.8076923076923077
67	0.8589743589743589
68	0.7948717948717948
69	0.7692307692307693
70	0.8717948717948718
71	0.8076923076923077
72	0.8205128205128205
73	0.8333333333333334
74	0.8205128205128205
75	0.8205128205128205
76	0.782051282051282
77	0.8589743589743589
78	0.8076923076923077
79	0.8205128205128205
80	0.7948717948717948
81	0.8205128205128205
82	0.8333333333333334
83	0.8461538461538461
84	0.8589743589743589
85	0.8333333333333334
86	0.9230769230769231
87	0.8717948717948718
88	0.8589743589743589
89	0.8974358974358975
90	0.9230769230769231
91	0.8846153846153846
92	0.9487179487179487
93	0.9358974358974359
94	0.9487179487179487
95	0.9102564102564102
96	0.782051282051282
97	0.8974358974358975
98	0.8974358974358975
99	0.9358974358974359
100	0.8589743589743589
101	0.8461538461538461
102	0.8589743589743589
103	0.9230769230769231
104	0.8846153846153846
105	0.8974358974358975
106	0.9102564102564102
107	0.8717948717948718
108	0.9230769230769231
109	0.9102564102564102
110	0.8717948717948718
111	0.9102564102564102
112	0.9487179487179487
113	0.8974358974358975
114	0.9230769230769231
115	0.9230769230769231
116	0.9487179487179487
117	0.8717948717948718
118	0.9615384615384616
119	0.9102564102564102
120	0.8717948717948718
121	0.8974358974358975
122	0.8717948717948718
123	0.8846153846153846
124	0.9358974358974359
125	0.9358974358974359
126	0.9615384615384616
127	0.9102564102564102
128	0.9102564102564102
