1	0.07792207792207792
2	0.14285714285714285
3	0.12987012987012986
4	0.14935064935064934
5	0.17532467532467533
6	0.22077922077922077
7	0.22727272727272727
8	0.3051948051948052
9	0.3051948051948052
10	0.35064935064935066
11	0.4155844155844156
12	0.42857142857142855
13	0.487012987012987
14	0.487012987012987
15	0.4675324675324675
16	0.4805194805194805
17	0.461038961038961
18	0.5064935064935064
19	0.538961038961039
20	0.5324675324675324
21	0.5714285714285714
22	0.564935064935065
23	0.577922077922078
24	0.6103896103896104
25	0.5454545454545454
26	0.5584415584415584
27	0.6038961038961039
28	0.538961038961039
29	0.5584415584415584
30	0.6038961038961039
31	0.6103896103896104
32	0.5974025974025974
33	0.6168831168831169
34	0.6168831168831169
35	0.5844155844155844
36	0.6168831168831169
37	0.6233766233766234
38	0.6883116883116883
39	0.6818181818181818
40	0.6428571428571429
41	0.6688311688311688
42	0.5584415584415584
43	0.5844155844155844
44	0.577922077922078
45	0.6298701298701299
46	0.6233766233766234
47	0.6168831168831169
48	0.6233766233766234
49	0.6623376623376623
50	0.7467532467532467
51	0.6753246753246753
52	0.6428571428571429
53	0.6883116883116883
54	0.6883116883116883
55	0.7012987012987013
56	0.6688311688311688
57	0.7207792207792207
58	0.7077922077922078
59	0.7207792207792207
60	0.7272727272727273
61	0.7142857142857143
62	0.7207792207792207
63	0.7402597402597403
64	0.7402597402597403
65	0.6948051948051948
66	0.7402597402597403
67	0.7662337662337663
68	0.7467532467532467
69	0.7792207792207793
70	0.7662337662337663
71	0.7662337662337663
72	0.7857142857142857
73	0.7792207792207793
74	0.7792207792207793
75	0.8506493506493507
76	0.7792207792207793
77	0.7987012987012987
78	0.8181818181818182
79	0.7987012987012987
80	0.8051948051948052
81	0.7727272727272727
82	0.8181818181818182
83	0.8181818181818182
84	0.8571428571428571
85	0.7987012987012987
86	0.8571428571428571
87	0.8051948051948052
88	0.8506493506493507
89	0.9090909090909091
90	0.8831168831168831
91	0.8766233766233766
92	0.8246753246753247
93	0.8441558441558441
94	0.8506493506493507
95	0.8506493506493507
96	0.8441558441558441
97	0.8376623376623377
98	0.8246753246753247
99	0.8506493506493507
100	0.8766233766233766
101	0.8441558441558441
102	0.8246753246753247
103	0.8506493506493507
104	0.8766233766233766
105	0.8376623376623377
106	0.8571428571428571
107	0.8441558441558441
108	0.8506493506493507
109	0.7987012987012987
110	0.8636363636363636
111	0.9090909090909091
112	0.8441558441558441
113	0.8311688311688312
114	0.8701298701298701
115	0.8441558441558441
116	0.8506493506493507
117	0.8831168831168831
118	0.8961038961038961
119	0.8701298701298701
120	0.9090909090909091
121	0.8896103896103896
122	0.9155844155844156
123	0.8311688311688312
124	0.8766233766233766
125	0.8701298701298701
126	0.8701298701298701
127	0.8571428571428571
128	0.8961038961038961
129	0.8961038961038961
130	0.8636363636363636
131	0.8636363636363636
132	0.8506493506493507
133	0.8766233766233766
134	0.8766233766233766
135	0.8701298701298701
136	0.8831168831168831
137	0.8896103896103896
138	0.922077922077922
139	0.9415584415584416
140	0.9090909090909091
141	0.9155844155844156
142	0.9025974025974026
143	0.9285714285714286
144	0.9285714285714286
145	0.9415584415584416
146	0.9155844155844156
147	0.8896103896103896
148	0.9155844155844156
149	0.9025974025974026
150	0.8831168831168831
151	0.8961038961038961
152	0.8831168831168831
153	0.9090909090909091
154	0.935064935064935
155	0.8766233766233766
156	0.9090909090909091
157	0.9545454545454546
158	0.9285714285714286
159	0.8831168831168831
160	0.8766233766233766
161	0.8701298701298701
162	0.8831168831168831
163	0.8896103896103896
164	0.8831168831168831
165	0.9285714285714286
166	0.935064935064935
167	0.9090909090909091
168	0.8961038961038961
169	0.8961038961038961
170	0.8506493506493507
171	0.8961038961038961
172	0.922077922077922
173	0.9090909090909091
174	0.9025974025974026
175	0.935064935064935
176	0.8961038961038961
177	0.8896103896103896
178	0.922077922077922
179	0.8961038961038961
180	0.8766233766233766
181	0.8831168831168831
182	0.9155844155844156
183	0.9090909090909091
184	0.9025974025974026
185	0.8961038961038961
186	0.8961038961038961
187	0.8766233766233766
188	0.9090909090909091
189	0.9025974025974026
190	0.922077922077922
191	0.8831168831168831
192	0.9090909090909091
193	0.9415584415584416
194	0.9025974025974026
195	0.8896103896103896
196	0.922077922077922
197	0.922077922077922
198	0.9155844155844156
199	0.922077922077922
200	0.9545454545454546
201	0.8896103896103896
202	0.948051948051948
203	0.9090909090909091
204	0.8896103896103896
205	0.9285714285714286
206	0.9415584415584416
207	0.9025974025974026
208	0.922077922077922
209	0.948051948051948
210	0.9285714285714286
211	0.9415584415584416
212	0.9285714285714286
213	0.948051948051948
214	0.948051948051948
215	0.9805194805194806
216	0.9285714285714286
217	0.9415584415584416
218	0.922077922077922
219	0.9155844155844156
220	0.948051948051948
221	0.922077922077922
222	0.9155844155844156
223	0.9025974025974026
224	0.922077922077922
225	0.9285714285714286
226	0.9415584415584416
227	0.922077922077922
228	0.9415584415584416
229	0.935064935064935
230	0.9285714285714286
231	0.935064935064935
232	0.948051948051948
233	0.9545454545454546
234	0.9675324675324676
235	0.9415584415584416
236	0.935064935064935
237	0.9805194805194806
238	0.9415584415584416
239	0.9415584415584416
240	0.935064935064935
