1	0.05128205128205128
2	0.05128205128205128
3	0.0641025641025641
4	0.038461538461538464
5	0.05128205128205128
6	0.05128205128205128
7	0.07692307692307693
8	0.07692307692307693
9	0.0641025641025641
10	0.05128205128205128
11	0.0641025641025641
12	0.10256410256410256
13	0.1282051282051282
14	0.10256410256410256
15	0.14102564102564102
16	0.1794871794871795
17	0.1794871794871795
18	0.20512820512820512
19	0.19230769230769232
20	0.21794871794871795
21	0.20512820512820512
22	0.24358974358974358
23	0.21794871794871795
24	0.2564102564102564
25	0.32051282051282054
26	0.2948717948717949
27	0.3333333333333333
28	0.3076923076923077
29	0.3333333333333333
30	0.34615384615384615
31	0.32051282051282054
32	0.3974358974358974
33	0.44871794871794873
34	0.4230769230769231
35	0.4358974358974359
36	0.4358974358974359
37	0.4230769230769231
38	0.4358974358974359
39	0.4230769230769231
40	0.4358974358974359
41	0.41025641025641024
42	0.4230769230769231
43	0.46153846153846156
44	0.48717948717948717
45	0.4358974358974359
46	0.46153846153846156
47	0.5384615384615384
48	0.5128205128205128
49	0.47435897435897434
50	0.47435897435897434
51	0.5384615384615384
52	0.48717948717948717
53	0.5256410256410257
54	0.4358974358974359
55	0.44871794871794873
56	0.5384615384615384
57	0.5
58	0.44871794871794873
59	0.47435897435897434
60	0.5512820512820513
61	0.5384615384615384
62	0.5128205128205128
63	0.44871794871794873
64	0.5
65	0.46153846153846156
66	0.5641025641025641
67	0.6025641025641025
68	0.5641025641025641
69	0.5512820512820513
70	0.5384615384615384
71	0.5256410256410257
72	0.6153846153846154
73	0.5512820512820513
74	0.6538461538461539
75	0.5512820512820513
76	0.5512820512820513
77	0.6025641025641025
78	0.5512820512820513
79	0.5512820512820513
80	0.5769230769230769
81	0.5769230769230769
82	0.6025641025641025
83	0.6153846153846154
84	0.5641025641025641
85	0.5384615384615384
86	0.6025641025641025
87	0.6153846153846154
88	0.6410256410256411
89	0.6025641025641025
90	0.5897435897435898
91	0.6923076923076923
92	0.6282051282051282
93	0.6666666666666666
94	0.6410256410256411
95	0.6153846153846154
96	0.6282051282051282
97	0.6538461538461539
98	0.6794871794871795
99	0.6794871794871795
100	0.6794871794871795
101	0.6794871794871795
102	0.6794871794871795
103	0.6538461538461539
104	0.7435897435897436
105	0.717948717948718
106	0.6538461538461539
107	0.6794871794871795
108	0.717948717948718
109	0.7051282051282052
110	0.6538461538461539
111	0.6794871794871795
112	0.5897435897435898
113	0.6538461538461539
114	0.7435897435897436
115	0.7051282051282052
116	0.7307692307692307
117	0.717948717948718
118	0.7051282051282052
119	0.717948717948718
120	0.7051282051282052
121	0.6794871794871795
122	0.7307692307692307
123	0.7307692307692307
124	0.717948717948718
125	0.7564102564102564
126	0.7692307692307693
127	0.717948717948718
128	0.7692307692307693
