1	0.025974025974025976
2	0.025974025974025976
3	0.032467532467532464
4	0.01948051948051948
5	0.032467532467532464
6	0.025974025974025976
7	0.05194805194805195
8	0.03896103896103896
9	0.045454545454545456
10	0.03896103896103896
11	0.05844155844155844
12	0.07142857142857142
13	0.09090909090909091
14	0.08441558441558442
15	0.11038961038961038
16	0.11688311688311688
17	0.11688311688311688
18	0.14285714285714285
19	0.12987012987012986
20	0.12337662337662338
21	0.14285714285714285
22	0.14935064935064934
23	0.16233766233766234
24	0.17532467532467533
25	0.22727272727272727
26	0.21428571428571427
27	0.22727272727272727
28	0.22077922077922077
29	0.23376623376623376
30	0.24675324675324675
31	0.2597402597402597
32	0.2987012987012987
33	0.2727272727272727
34	0.2922077922077922
35	0.2922077922077922
36	0.3181818181818182
37	0.2792207792207792
38	0.2727272727272727
39	0.3051948051948052
40	0.3246753246753247
41	0.33766233766233766
42	0.2922077922077922
43	0.3246753246753247
44	0.3246753246753247
45	0.33766233766233766
46	0.35064935064935066
47	0.3116883116883117
48	0.3116883116883117
49	0.34415584415584416
50	0.37662337662337664
51	0.36363636363636365
52	0.37662337662337664
53	0.37012987012987014
54	0.35714285714285715
55	0.37662337662337664
56	0.37662337662337664
57	0.38961038961038963
58	0.33766233766233766
59	0.3961038961038961
60	0.4025974025974026
61	0.3961038961038961
62	0.37662337662337664
63	0.37662337662337664
64	0.44155844155844154
65	0.3961038961038961
66	0.42857142857142855
67	0.42207792207792205
68	0.3961038961038961
69	0.38961038961038963
70	0.461038961038961
71	0.44805194805194803
72	0.4155844155844156
73	0.474025974025974
74	0.43506493506493504
75	0.45454545454545453
76	0.474025974025974
77	0.487012987012987
78	0.44805194805194803
79	0.5
80	0.474025974025974
81	0.512987012987013
82	0.461038961038961
83	0.512987012987013
84	0.474025974025974
85	0.45454545454545453
86	0.5064935064935064
87	0.4805194805194805
88	0.525974025974026
89	0.44805194805194803
90	0.461038961038961
91	0.538961038961039
92	0.4805194805194805
93	0.4935064935064935
94	0.5714285714285714
95	0.5454545454545454
96	0.5714285714285714
97	0.512987012987013
98	0.6038961038961039
99	0.5064935064935064
100	0.551948051948052
101	0.525974025974026
102	0.6038961038961039
103	0.564935064935065
104	0.5714285714285714
105	0.5454545454545454
106	0.538961038961039
107	0.6233766233766234
108	0.577922077922078
109	0.5714285714285714
110	0.6233766233766234
111	0.6103896103896104
112	0.5909090909090909
113	0.5909090909090909
114	0.5714285714285714
115	0.564935064935065
116	0.6623376623376623
117	0.577922077922078
118	0.6103896103896104
119	0.6168831168831169
120	0.6363636363636364
121	0.6428571428571429
122	0.6103896103896104
123	0.6428571428571429
124	0.6103896103896104
125	0.6493506493506493
126	0.6168831168831169
127	0.6883116883116883
128	0.6688311688311688
129	0.6948051948051948
130	0.6298701298701299
131	0.6168831168831169
132	0.6818181818181818
133	0.6298701298701299
134	0.6168831168831169
135	0.6363636363636364
136	0.6753246753246753
137	0.7207792207792207
138	0.6623376623376623
139	0.6948051948051948
140	0.6428571428571429
141	0.6688311688311688
142	0.6623376623376623
143	0.6558441558441559
144	0.6428571428571429
145	0.6688311688311688
146	0.6428571428571429
147	0.6558441558441559
148	0.6363636363636364
149	0.7662337662337663
150	0.5974025974025974
151	0.7077922077922078
152	0.6753246753246753
153	0.6883116883116883
