1	0.006578947368421052
2	0.008223684210526315
3	0.011513157894736841
4	0.01644736842105263
5	0.014802631578947368
6	0.018092105263157895
7	0.019736842105263157
8	0.024671052631578948
9	0.027960526315789474
10	0.03453947368421053
11	0.03618421052631579
12	0.046052631578947366
13	0.05921052631578947
14	0.06743421052631579
15	0.0625
16	0.07401315789473684
17	0.07072368421052631
18	0.07894736842105263
19	0.07401315789473684
20	0.0756578947368421
21	0.09046052631578948
22	0.09868421052631579
23	0.09539473684210527
24	0.11019736842105263
25	0.11019736842105263
26	0.12664473684210525
27	0.125
28	0.13322368421052633
29	0.12828947368421054
30	0.13980263157894737
31	0.15625
32	0.14967105263157895
33	0.17269736842105263
34	0.16282894736842105
35	0.14802631578947367
36	0.14802631578947367
37	0.16940789473684212
38	0.17105263157894737
39	0.17105263157894737
40	0.16940789473684212
41	0.17763157894736842
42	0.18092105263157895
43	0.1875
44	0.18914473684210525
45	0.17269736842105263
46	0.19901315789473684
47	0.19736842105263158
48	0.19901315789473684
49	0.22039473684210525
50	0.20230263157894737
51	0.21217105263157895
52	0.2138157894736842
53	0.20723684210526316
54	0.2138157894736842
55	0.23026315789473684
56	0.21546052631578946
57	0.2236842105263158
58	0.23190789473684212
59	0.2450657894736842
60	0.23848684210526316
61	0.23519736842105263
62	0.2450657894736842
63	0.24177631578947367
64	0.25493421052631576
65	0.2532894736842105
66	0.2598684210526316
67	0.28125
68	0.2680921052631579
69	0.2730263157894737
70	0.26480263157894735
71	0.26973684210526316
72	0.28618421052631576
73	0.2779605263157895
74	0.29276315789473684
75	0.28289473684210525
76	0.28618421052631576
77	0.30756578947368424
78	0.3092105263157895
79	0.30756578947368424
80	0.30756578947368424
81	0.31085526315789475
82	0.3256578947368421
83	0.3092105263157895
84	0.3355263157894737
85	0.35526315789473684
86	0.33223684210526316
87	0.3536184210526316
88	0.36019736842105265
89	0.3503289473684211
90	0.3503289473684211
91	0.3667763157894737
92	0.37664473684210525
93	0.3618421052631579
94	0.3717105263157895
95	0.37006578947368424
96	0.3782894736842105
97	0.375
98	0.37993421052631576
99	0.3618421052631579
100	0.39144736842105265
101	0.42105263157894735
102	0.37335526315789475
103	0.39473684210526316
104	0.3980263157894737
105	0.3881578947368421
106	0.40789473684210525
107	0.3996710526315789
108	0.4161184210526316
109	0.3980263157894737
110	0.4128289473684211
111	0.44243421052631576
112	0.43914473684210525
113	0.4276315789473684
114	0.4375
115	0.4144736842105263
116	0.43914473684210525
117	0.4309210526315789
118	0.43914473684210525
119	0.4276315789473684
120	0.45394736842105265
121	0.4654605263157895
122	0.47368421052631576
123	0.4473684210526316
124	0.4769736842105263
125	0.4720394736842105
126	0.46710526315789475
127	0.46381578947368424
128	0.45723684210526316
129	0.4555921052631579
130	0.46875
131	0.49506578947368424
132	0.4901315789473684
133	0.5
134	0.4786184210526316
135	0.4868421052631579
136	0.48355263157894735
137	0.4819078947368421
138	0.4901315789473684
139	0.4967105263157895
140	0.5131578947368421
141	0.5164473684210527
142	0.5148026315789473
143	0.5230263157894737
144	0.48026315789473684
145	0.5148026315789473
146	0.5361842105263158
147	0.5263157894736842
148	0.5049342105263158
149	0.5197368421052632
150	0.5213815789473685
151	0.5098684210526315
152	0.5082236842105263
153	0.5016447368421053
154	0.5197368421052632
155	0.53125
156	0.5148026315789473
157	0.5493421052631579
158	0.53125
159	0.5098684210526315
160	0.5197368421052632
161	0.53125
162	0.5361842105263158
163	0.569078947368421
164	0.5493421052631579
165	0.5493421052631579
166	0.5756578947368421
167	0.5592105263157895
168	0.5411184210526315
169	0.5707236842105263
170	0.5328947368421053
171	0.5625
172	0.5740131578947368
173	0.5657894736842105
174	0.600328947368421
175	0.5789473684210527
176	0.569078947368421
177	0.5641447368421053
178	0.5641447368421053
179	0.569078947368421
180	0.5855263157894737
181	0.5921052631578947
182	0.5723684210526315
183	0.6233552631578947
184	0.5575657894736842
185	0.5822368421052632
186	0.6266447368421053
187	0.5625
188	0.587171052631579
189	0.5625
190	0.5953947368421053
191	0.5822368421052632
192	0.5789473684210527
193	0.5904605263157895
194	0.6019736842105263
195	0.6019736842105263
196	0.5888157894736842
197	0.5838815789473685
198	0.6085526315789473
199	0.5970394736842105
200	0.59375
201	0.5921052631578947
202	0.6167763157894737
203	0.6069078947368421
204	0.6167763157894737
205	0.5921052631578947
206	0.6085526315789473
207	0.6134868421052632
208	0.6200657894736842
209	0.625
210	0.6398026315789473
211	0.6332236842105263
212	0.6381578947368421
213	0.6085526315789473
214	0.6134868421052632
215	0.631578947368421
216	0.6480263157894737
217	0.6365131578947368
218	0.6299342105263158
219	0.6332236842105263
220	0.6546052631578947
221	0.662828947368421
222	0.6480263157894737
223	0.6578947368421053
224	0.6529605263157895
225	0.6661184210526315
226	0.6743421052631579
227	0.6085526315789473
228	0.6217105263157895
229	0.6463815789473685
230	0.6447368421052632
231	0.6200657894736842
232	0.649671052631579
233	0.6398026315789473
234	0.6694078947368421
235	0.6759868421052632
236	0.662828947368421
237	0.6348684210526315
238	0.649671052631579
239	0.6710526315789473
240	0.6694078947368421
241	0.6611842105263158
242	0.6644736842105263
243	0.6332236842105263
244	0.6611842105263158
245	0.6661184210526315
246	0.6792763157894737
247	0.694078947368421
248	0.6792763157894737
249	0.6710526315789473
250	0.6710526315789473
251	0.6694078947368421
252	0.6726973684210527
253	0.6398026315789473
