1	0.10873146622734761
2	0.12520593080724876
3	0.1515650741350906
4	0.1828665568369028
5	0.23064250411861614
6	0.29489291598023065
7	0.30971993410214166
8	0.3311367380560132
9	0.3624382207578254
10	0.3723228995057661
11	0.3805601317957166
12	0.4184514003294893
13	0.42833607907743
14	0.4794069192751236
15	0.4728171334431631
16	0.4958813838550247
17	0.5090609555189456
18	0.5189456342668863
19	0.5387149917627677
20	0.5617792421746294
21	0.5420098846787479
22	0.5799011532125206
23	0.5518945634266886
24	0.5700164744645799
25	0.6029654036243822
26	0.6095551894563427
27	0.6194398682042833
28	0.6392092257001647
29	0.642504118616145
30	0.6606260296540363
31	0.7034596375617792
32	0.6622734761120264
33	0.6672158154859967
34	0.6672158154859967
35	0.6902800658978583
36	0.6968698517298187
37	0.685337726523888
38	0.6985172981878089
39	0.6902800658978583
40	0.7199341021416804
41	0.729818780889621
42	0.7380560131795717
43	0.7265238879736409
44	0.7232289950576606
45	0.7347611202635914
46	0.7578253706754531
47	0.7825370675453048
48	0.7528830313014827
49	0.7644151565074135
50	0.8138385502471169
51	0.7957166392092258
52	0.7891268533772653
53	0.8121911037891268
54	0.7973640856672158
55	0.7990115321252059
56	0.8121911037891268
57	0.8105436573311368
58	0.8171334431630972
59	0.8105436573311368
60	0.800658978583196
61	0.8072487644151565
62	0.8319604612850082
63	0.8533772652388797
64	0.8401976935749588
65	0.8336079077429983
66	0.8369028006589786
67	0.8237232289950577
68	0.8237232289950577
69	0.8533772652388797
70	0.8401976935749588
71	0.8517298187808896
72	0.85667215815486
73	0.8369028006589786
74	0.8467874794069192
75	0.828665568369028
76	0.8632619439868204
77	0.8500823723228995
78	0.8352553542009885
79	0.8434925864909391
80	0.841845140032949
81	0.8632619439868204
82	0.871499176276771
83	0.8896210873146623
84	0.8797364085667215
85	0.8879736408566722
86	0.8846787479406919
87	0.8978583196046128
88	0.8962108731466227
89	0.9077429983525536
90	0.9011532125205931
91	0.9060955518945635
92	0.9044481054365733
93	0.8978583196046128
94	0.9011532125205931
95	0.9044481054365733
96	0.8978583196046128
97	0.9028006589785832
98	0.8962108731466227
99	0.9126853377265239
100	0.914332784184514
101	0.914332784184514
102	0.9258649093904449
103	0.9126853377265239
104	0.9192751235584844
105	0.9192751235584844
106	0.9192751235584844
107	0.9077429983525536
108	0.9258649093904449
109	0.9028006589785832
110	0.9110378912685337
111	0.9225700164744646
112	0.9324546952224053
113	0.9308072487644151
114	0.9209225700164745
115	0.9258649093904449
116	0.9308072487644151
117	0.943986820428336
118	0.9275123558484349
119	0.9077429983525536
120	0.9258649093904449
121	0.9176276771004942
