1	0.07142857142857142
2	0.11038961038961038
3	0.13636363636363635
4	0.12337662337662338
5	0.13636363636363635
6	0.14285714285714285
7	0.14935064935064934
8	0.17532467532467533
9	0.19480519480519481
10	0.19480519480519481
11	0.2012987012987013
12	0.2012987012987013
13	0.21428571428571427
14	0.24025974025974026
15	0.22077922077922077
16	0.24675324675324675
17	0.2727272727272727
18	0.2662337662337662
19	0.2792207792207792
20	0.2857142857142857
21	0.3051948051948052
22	0.3246753246753247
23	0.33766233766233766
24	0.33766233766233766
25	0.4025974025974026
26	0.37662337662337664
27	0.37012987012987014
28	0.4025974025974026
29	0.4805194805194805
30	0.474025974025974
31	0.42857142857142855
32	0.4805194805194805
33	0.525974025974026
34	0.461038961038961
35	0.5
36	0.525974025974026
37	0.512987012987013
38	0.6103896103896104
39	0.5584415584415584
40	0.487012987012987
41	0.538961038961039
42	0.4935064935064935
43	0.525974025974026
44	0.577922077922078
45	0.5324675324675324
46	0.5974025974025974
47	0.5714285714285714
48	0.6038961038961039
49	0.6103896103896104
50	0.5844155844155844
51	0.5974025974025974
52	0.577922077922078
53	0.6168831168831169
54	0.5974025974025974
55	0.6558441558441559
56	0.6623376623376623
57	0.6558441558441559
58	0.5844155844155844
59	0.6298701298701299
60	0.6363636363636364
61	0.6883116883116883
62	0.6298701298701299
63	0.6623376623376623
64	0.6493506493506493
65	0.6038961038961039
66	0.6948051948051948
67	0.6558441558441559
68	0.6753246753246753
69	0.6168831168831169
70	0.6883116883116883
71	0.6623376623376623
72	0.6688311688311688
73	0.6883116883116883
74	0.6558441558441559
75	0.6493506493506493
76	0.7012987012987013
77	0.6493506493506493
78	0.7077922077922078
79	0.7142857142857143
80	0.7077922077922078
81	0.7337662337662337
82	0.7337662337662337
83	0.7207792207792207
84	0.6493506493506493
85	0.6818181818181818
86	0.7272727272727273
87	0.6623376623376623
88	0.6688311688311688
89	0.6558441558441559
90	0.6883116883116883
91	0.7402597402597403
92	0.7662337662337663
93	0.7077922077922078
94	0.7272727272727273
95	0.7532467532467533
96	0.7402597402597403
97	0.7792207792207793
98	0.6883116883116883
99	0.6753246753246753
100	0.7337662337662337
101	0.7012987012987013
102	0.7142857142857143
103	0.7272727272727273
104	0.7662337662337663
105	0.7467532467532467
106	0.7727272727272727
107	0.7402597402597403
108	0.7792207792207793
109	0.7857142857142857
110	0.7597402597402597
111	0.7987012987012987
112	0.7662337662337663
113	0.7467532467532467
114	0.7857142857142857
115	0.8051948051948052
116	0.8181818181818182
117	0.7662337662337663
118	0.7597402597402597
119	0.7922077922077922
120	0.7987012987012987
121	0.8116883116883117
122	0.8246753246753247
123	0.8181818181818182
124	0.7467532467532467
125	0.8051948051948052
126	0.8376623376623377
127	0.7987012987012987
128	0.8116883116883117
129	0.7597402597402597
130	0.7012987012987013
131	0.7792207792207793
132	0.8051948051948052
133	0.7857142857142857
134	0.7987012987012987
135	0.8051948051948052
136	0.7857142857142857
137	0.7857142857142857
138	0.7987012987012987
139	0.7532467532467533
140	0.8051948051948052
141	0.8116883116883117
142	0.8116883116883117
143	0.7922077922077922
144	0.8116883116883117
145	0.7922077922077922
146	0.8116883116883117
147	0.8246753246753247
148	0.8246753246753247
149	0.8311688311688312
150	0.8181818181818182
151	0.8116883116883117
152	0.8181818181818182
153	0.7857142857142857
154	0.8051948051948052
155	0.8246753246753247
156	0.7922077922077922
157	0.8116883116883117
158	0.7987012987012987
159	0.7987012987012987
160	0.8311688311688312
161	0.8116883116883117
162	0.7987012987012987
163	0.7792207792207793
164	0.8116883116883117
165	0.8051948051948052
166	0.8181818181818182
167	0.8376623376623377
168	0.8051948051948052
169	0.8701298701298701
170	0.8246753246753247
171	0.8831168831168831
172	0.7987012987012987
173	0.8376623376623377
174	0.8051948051948052
175	0.8441558441558441
176	0.8246753246753247
177	0.8506493506493507
178	0.8376623376623377
179	0.8181818181818182
180	0.8831168831168831
181	0.8506493506493507
182	0.8116883116883117
183	0.8701298701298701
184	0.8506493506493507
185	0.8506493506493507
186	0.8701298701298701
187	0.8961038961038961
188	0.8961038961038961
189	0.8571428571428571
190	0.8571428571428571
191	0.8506493506493507
192	0.8181818181818182
193	0.8506493506493507
194	0.8766233766233766
195	0.9090909090909091
196	0.8506493506493507
197	0.8181818181818182
198	0.8376623376623377
199	0.8376623376623377
200	0.8506493506493507
201	0.8766233766233766
202	0.8181818181818182
203	0.8441558441558441
204	0.8636363636363636
205	0.8766233766233766
206	0.8636363636363636
207	0.8961038961038961
208	0.922077922077922
209	0.8831168831168831
210	0.8896103896103896
211	0.8701298701298701
212	0.8896103896103896
213	0.8766233766233766
214	0.8831168831168831
215	0.8896103896103896
216	0.8506493506493507
217	0.8506493506493507
218	0.8701298701298701
219	0.8766233766233766
220	0.8831168831168831
221	0.8701298701298701
222	0.8636363636363636
223	0.8636363636363636
224	0.922077922077922
225	0.8831168831168831
226	0.8766233766233766
227	0.8961038961038961
228	0.8961038961038961
229	0.8896103896103896
230	0.8636363636363636
231	0.8701298701298701
232	0.8246753246753247
233	0.8896103896103896
234	0.935064935064935
235	0.9025974025974026
236	0.9025974025974026
237	0.8961038961038961
238	0.9025974025974026
239	0.9025974025974026
240	0.9285714285714286
241	0.8701298701298701
242	0.8701298701298701
243	0.8441558441558441
244	0.9090909090909091
245	0.9090909090909091
246	0.922077922077922
247	0.8766233766233766
248	0.9285714285714286
249	0.8766233766233766
250	0.8701298701298701
251	0.9090909090909091
252	0.9025974025974026
253	0.9285714285714286
254	0.8766233766233766
255	0.9155844155844156
256	0.8376623376623377
257	0.8896103896103896
258	0.9025974025974026
259	0.9155844155844156
260	0.9090909090909091
261	0.8831168831168831
262	0.8896103896103896
263	0.922077922077922
264	0.9285714285714286
265	0.8896103896103896
266	0.922077922077922
267	0.935064935064935
268	0.9090909090909091
269	0.935064935064935
270	0.961038961038961
271	0.8701298701298701
272	0.948051948051948
273	0.922077922077922
274	0.9285714285714286
275	0.9025974025974026
276	0.8961038961038961
277	0.8701298701298701
278	0.9415584415584416
279	0.922077922077922
280	0.9090909090909091
281	0.922077922077922
282	0.8896103896103896
283	0.935064935064935
284	0.9415584415584416
285	0.9155844155844156
286	0.9025974025974026
287	0.8831168831168831
288	0.935064935064935
289	0.922077922077922
290	0.9025974025974026
291	0.9285714285714286
292	0.8961038961038961
293	0.9025974025974026
294	0.8506493506493507
295	0.8636363636363636
296	0.9155844155844156
297	0.948051948051948
298	0.9025974025974026
299	0.9090909090909091
300	0.8701298701298701
301	0.9155844155844156
302	0.9285714285714286
303	0.935064935064935
304	0.8961038961038961
305	0.8766233766233766
306	0.935064935064935
307	0.9090909090909091
308	0.935064935064935
309	0.948051948051948
310	0.9285714285714286
311	0.9545454545454546
312	0.9155844155844156
313	0.948051948051948
314	0.948051948051948
315	0.9155844155844156
316	0.9285714285714286
317	0.9155844155844156
318	0.9155844155844156
319	0.922077922077922
320	0.9155844155844156
321	0.974025974025974
322	0.961038961038961
323	0.922077922077922
324	0.9285714285714286
325	0.9545454545454546
326	0.935064935064935
327	0.9545454545454546
328	0.922077922077922
329	0.948051948051948
330	0.9545454545454546
331	0.9545454545454546
332	0.8831168831168831
333	0.922077922077922
334	0.9155844155844156
335	0.9415584415584416
336	0.9155844155844156
337	0.961038961038961
338	0.961038961038961
339	0.935064935064935
340	0.961038961038961
341	0.9545454545454546
342	0.9285714285714286
343	0.9415584415584416
344	0.9285714285714286
345	0.9285714285714286
346	0.9415584415584416
347	0.961038961038961
348	0.9415584415584416
349	0.935064935064935
350	0.9285714285714286
351	0.9285714285714286
352	0.9155844155844156
353	0.9025974025974026
354	0.9285714285714286
355	0.935064935064935
356	0.948051948051948
357	0.948051948051948
358	0.935064935064935
359	0.948051948051948
360	0.9025974025974026
361	0.9285714285714286
362	0.9090909090909091
363	0.948051948051948
364	0.948051948051948
365	0.935064935064935
366	0.961038961038961
367	0.948051948051948
368	0.9025974025974026
369	0.9545454545454546
370	0.9415584415584416
371	0.922077922077922
372	0.9545454545454546
373	0.9025974025974026
374	0.9090909090909091
375	0.922077922077922
376	0.948051948051948
377	0.9090909090909091
378	0.9285714285714286
379	0.9155844155844156
380	0.9415584415584416
381	0.948051948051948
382	0.922077922077922
383	0.8961038961038961
384	0.948051948051948
385	0.9025974025974026
386	0.9415584415584416
387	0.9415584415584416
388	0.9155844155844156
389	0.961038961038961
390	0.9285714285714286
391	0.974025974025974
392	0.961038961038961
393	0.948051948051948
394	0.9675324675324676
395	0.8896103896103896
396	0.948051948051948
397	0.9415584415584416
398	0.9415584415584416
399	0.9415584415584416
400	0.948051948051948
401	0.9285714285714286
402	0.948051948051948
403	0.9415584415584416
404	0.974025974025974
405	0.961038961038961
406	0.9545454545454546
407	0.9675324675324676
408	0.9675324675324676
409	0.9545454545454546
410	0.961038961038961
411	0.948051948051948
412	0.9545454545454546
413	0.935064935064935
414	0.9415584415584416
415	0.9675324675324676
416	0.935064935064935
417	0.948051948051948
418	0.948051948051948
419	0.961038961038961
420	0.9675324675324676
421	0.961038961038961
422	0.9545454545454546
