1	0.1038961038961039
2	0.13636363636363635
3	0.14285714285714285
4	0.19480519480519481
5	0.2532467532467532
6	0.3051948051948052
7	0.37662337662337664
8	0.37662337662337664
9	0.44155844155844154
10	0.43506493506493504
11	0.3961038961038961
12	0.461038961038961
13	0.45454545454545453
14	0.5
15	0.5064935064935064
16	0.5584415584415584
17	0.5194805194805194
18	0.4805194805194805
19	0.538961038961039
20	0.5454545454545454
21	0.5714285714285714
22	0.5584415584415584
23	0.564935064935065
24	0.6168831168831169
25	0.5584415584415584
26	0.5844155844155844
27	0.5714285714285714
28	0.5974025974025974
29	0.6168831168831169
30	0.5974025974025974
31	0.6298701298701299
32	0.6948051948051948
33	0.6233766233766234
34	0.6753246753246753
35	0.7142857142857143
36	0.6883116883116883
37	0.7012987012987013
38	0.7207792207792207
39	0.7402597402597403
40	0.7532467532467533
41	0.6753246753246753
42	0.7207792207792207
43	0.7467532467532467
44	0.7337662337662337
45	0.7922077922077922
46	0.8376623376623377
47	0.7792207792207793
48	0.7467532467532467
49	0.7987012987012987
50	0.7727272727272727
51	0.7792207792207793
52	0.7792207792207793
53	0.7987012987012987
54	0.8051948051948052
55	0.7987012987012987
56	0.7662337662337663
57	0.7792207792207793
58	0.7987012987012987
59	0.7532467532467533
60	0.8051948051948052
61	0.7792207792207793
62	0.7987012987012987
63	0.7532467532467533
64	0.7467532467532467
65	0.7467532467532467
66	0.7337662337662337
67	0.6948051948051948
68	0.7532467532467533
69	0.7727272727272727
70	0.8051948051948052
71	0.8311688311688312
72	0.8376623376623377
73	0.8051948051948052
74	0.8181818181818182
75	0.8506493506493507
76	0.8246753246753247
77	0.8311688311688312
78	0.9025974025974026
79	0.8701298701298701
80	0.8766233766233766
81	0.8831168831168831
82	0.8766233766233766
83	0.8571428571428571
84	0.8571428571428571
85	0.8441558441558441
86	0.8961038961038961
87	0.8636363636363636
88	0.8831168831168831
89	0.8831168831168831
90	0.8376623376623377
91	0.8506493506493507
92	0.8506493506493507
93	0.8311688311688312
94	0.8766233766233766
95	0.8636363636363636
96	0.8571428571428571
97	0.8246753246753247
98	0.8181818181818182
99	0.8311688311688312
100	0.7987012987012987
101	0.8246753246753247
102	0.8376623376623377
103	0.8506493506493507
104	0.8441558441558441
105	0.8506493506493507
106	0.8636363636363636
107	0.8181818181818182
108	0.8766233766233766
109	0.8636363636363636
110	0.8831168831168831
111	0.8896103896103896
112	0.8961038961038961
113	0.9090909090909091
114	0.9155844155844156
115	0.8831168831168831
116	0.8896103896103896
117	0.8701298701298701
118	0.8571428571428571
119	0.8701298701298701
120	0.8571428571428571
121	0.8896103896103896
122	0.9155844155844156
123	0.8831168831168831
124	0.8831168831168831
125	0.8766233766233766
126	0.8961038961038961
127	0.8766233766233766
128	0.9025974025974026
129	0.9155844155844156
130	0.9025974025974026
131	0.9285714285714286
132	0.948051948051948
133	0.9415584415584416
134	0.935064935064935
135	0.922077922077922
136	0.922077922077922
137	0.9285714285714286
138	0.9415584415584416
139	0.9155844155844156
140	0.9415584415584416
141	0.9545454545454546
142	0.922077922077922
143	0.8896103896103896
144	0.9155844155844156
145	0.9155844155844156
146	0.9285714285714286
147	0.9415584415584416
148	0.8831168831168831
149	0.922077922077922
150	0.9155844155844156
151	0.935064935064935
152	0.922077922077922
153	0.9090909090909091
154	0.8961038961038961
155	0.9415584415584416
156	0.9025974025974026
157	0.935064935064935
158	0.948051948051948
159	0.935064935064935
160	0.9545454545454546
161	0.9675324675324676
162	0.948051948051948
163	0.922077922077922
164	0.9090909090909091
165	0.922077922077922
166	0.9415584415584416
167	0.9415584415584416
168	0.9545454545454546
169	0.961038961038961
170	0.922077922077922
171	0.987012987012987
172	0.935064935064935
173	0.9415584415584416
174	0.935064935064935
175	0.948051948051948
176	0.9155844155844156
177	0.935064935064935
178	0.961038961038961
179	0.922077922077922
180	0.922077922077922
181	0.9285714285714286
182	0.935064935064935
183	0.935064935064935
184	0.948051948051948
185	0.9675324675324676
186	0.9675324675324676
187	0.9675324675324676
188	0.9545454545454546
189	0.9675324675324676
190	0.9545454545454546
191	0.9415584415584416
192	0.9805194805194806
193	0.974025974025974
194	0.9675324675324676
195	0.974025974025974
196	0.9805194805194806
197	0.974025974025974
198	0.9545454545454546
199	0.9675324675324676
200	0.974025974025974
201	0.9415584415584416
202	0.9675324675324676
203	0.948051948051948
204	0.9675324675324676
205	0.9805194805194806
206	0.974025974025974
207	0.948051948051948
208	0.9805194805194806
209	0.9675324675324676
210	0.9545454545454546
211	0.974025974025974
212	0.974025974025974
213	0.961038961038961
214	0.9935064935064936
215	0.987012987012987
216	0.9545454545454546
217	0.9805194805194806
218	0.987012987012987
219	0.9545454545454546
220	0.9545454545454546
221	0.974025974025974
222	0.987012987012987
223	0.9805194805194806
224	0.9805194805194806
225	0.961038961038961
226	0.9805194805194806
227	0.974025974025974
228	0.9545454545454546
229	0.9545454545454546
230	0.9675324675324676
231	0.948051948051948
232	0.987012987012987
233	0.987012987012987
234	0.974025974025974
235	0.974025974025974
236	0.974025974025974
237	0.987012987012987
238	0.9675324675324676
239	0.9805194805194806
240	0.974025974025974
241	0.9935064935064936
242	0.9805194805194806
243	0.9805194805194806
244	0.9935064935064936
245	0.987012987012987
246	0.9805194805194806
247	0.987012987012987
248	0.987012987012987
249	0.974025974025974
250	0.9675324675324676
251	0.987012987012987
252	0.948051948051948
253	0.961038961038961
254	0.9805194805194806
255	0.9805194805194806
256	0.974025974025974
257	0.9545454545454546
258	0.9675324675324676
259	0.961038961038961
260	0.9675324675324676
261	0.9805194805194806
262	0.9935064935064936
263	1.0
264	0.974025974025974
265	0.9805194805194806
266	0.987012987012987
267	0.9805194805194806
268	0.9675324675324676
269	0.9935064935064936
270	0.974025974025974
271	0.974025974025974
272	0.9935064935064936
273	0.987012987012987
274	0.9805194805194806
275	0.9805194805194806
276	0.987012987012987
277	0.9805194805194806
278	0.9805194805194806
279	0.961038961038961
280	0.9805194805194806
281	0.9805194805194806
282	0.9675324675324676
283	0.9805194805194806
284	0.9805194805194806
285	0.987012987012987
286	0.987012987012987
287	0.9805194805194806
288	0.948051948051948
289	0.961038961038961
290	0.9805194805194806
291	0.9675324675324676
292	0.974025974025974
293	0.987012987012987
294	0.987012987012987
295	0.9805194805194806
296	0.9805194805194806
297	0.961038961038961
298	0.9805194805194806
299	0.987012987012987
300	0.987012987012987
301	0.9935064935064936
302	0.987012987012987
303	0.987012987012987
304	0.9805194805194806
305	0.9935064935064936
306	0.9935064935064936
307	0.987012987012987
308	1.0
309	0.987012987012987
310	0.9805194805194806
311	0.9935064935064936
312	0.9935064935064936
313	0.9935064935064936
314	0.9935064935064936
315	0.987012987012987
316	0.9935064935064936
317	0.974025974025974
318	0.9935064935064936
319	1.0
320	0.974025974025974
321	0.9935064935064936
322	0.9805194805194806
323	0.987012987012987
324	0.974025974025974
325	0.9935064935064936
326	0.9935064935064936
327	0.987012987012987
328	0.987012987012987
329	0.9805194805194806
330	0.961038961038961
331	0.9675324675324676
332	0.987012987012987
333	0.987012987012987
334	0.987012987012987
335	0.9935064935064936
336	0.9935064935064936
337	0.987012987012987
338	0.9805194805194806
339	0.9935064935064936
340	0.9675324675324676
341	0.987012987012987
342	0.9805194805194806
343	0.9935064935064936
344	1.0
345	0.9935064935064936
346	0.9935064935064936
347	0.987012987012987
348	1.0
349	1.0
350	1.0
351	0.987012987012987
352	0.9935064935064936
353	0.987012987012987
354	0.987012987012987
355	1.0
356	0.9935064935064936
357	0.987012987012987
358	0.987012987012987
359	1.0
360	1.0
361	0.987012987012987
362	0.9935064935064936
363	1.0
364	0.9935064935064936
365	0.9935064935064936
366	1.0
367	1.0
368	1.0
369	0.9935064935064936
370	0.9805194805194806
371	0.987012987012987
372	0.987012987012987
373	0.9675324675324676
374	0.974025974025974
375	0.9935064935064936
376	0.9935064935064936
377	0.974025974025974
378	0.9935064935064936
379	0.9935064935064936
380	0.9935064935064936
381	0.9935064935064936
382	0.987012987012987
383	0.9935064935064936
384	1.0
385	0.9935064935064936
386	0.9935064935064936
387	0.9935064935064936
388	1.0
389	0.9935064935064936
390	0.987012987012987
391	1.0
392	0.9935064935064936
393	0.9935064935064936
394	0.987012987012987
395	1.0
396	1.0
397	0.9935064935064936
398	0.987012987012987
399	1.0
400	0.9935064935064936
401	0.9935064935064936
402	0.9935064935064936
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9935064935064936
409	0.987012987012987
410	0.9935064935064936
411	0.9935064935064936
412	0.9935064935064936
413	1.0
414	0.987012987012987
415	1.0
416	0.9935064935064936
417	0.987012987012987
418	0.987012987012987
419	1.0
420	1.0
421	1.0
422	0.9935064935064936
423	1.0
424	1.0
425	0.9935064935064936
426	1.0
427	1.0
428	0.9935064935064936
429	0.9935064935064936
430	1.0
431	0.9935064935064936
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9935064935064936
438	1.0
439	0.987012987012987
440	0.9935064935064936
441	0.9935064935064936
442	0.9935064935064936
443	1.0
444	0.9805194805194806
445	0.987012987012987
446	0.9935064935064936
447	0.9935064935064936
448	1.0
449	0.9935064935064936
450	0.9935064935064936
451	1.0
452	0.9935064935064936
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9935064935064936
458	1.0
459	0.9935064935064936
460	0.9935064935064936
461	1.0
462	0.9935064935064936
463	1.0
464	0.9935064935064936
465	0.9935064935064936
466	0.9935064935064936
467	1.0
468	1.0
469	0.9935064935064936
470	1.0
471	1.0
472	1.0
473	0.987012987012987
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9935064935064936
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9935064935064936
497	0.9935064935064936
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9935064935064936
503	1.0
504	1.0
505	0.9935064935064936
506	0.9935064935064936
507	0.9935064935064936
508	0.987012987012987
509	1.0
510	0.987012987012987
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.987012987012987
519	0.9935064935064936
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9935064935064936
530	1.0
531	1.0
532	0.9935064935064936
533	0.9935064935064936
534	0.9805194805194806
535	0.987012987012987
536	0.9935064935064936
537	1.0
538	1.0
539	1.0
540	0.9935064935064936
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9935064935064936
552	0.9935064935064936
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9935064935064936
558	0.9935064935064936
559	0.9935064935064936
560	0.987012987012987
561	0.987012987012987
562	0.9935064935064936
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9935064935064936
578	0.987012987012987
579	0.987012987012987
580	0.9935064935064936
581	1.0
582	0.9805194805194806
583	0.9935064935064936
584	1.0
585	1.0
586	1.0
587	0.9935064935064936
588	1.0
589	0.9935064935064936
590	1.0
591	0.987012987012987
592	0.9935064935064936
593	1.0
594	1.0
595	0.9935064935064936
596	1.0
597	1.0
598	1.0
599	0.9935064935064936
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9805194805194806
607	0.9935064935064936
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9935064935064936
614	0.9935064935064936
615	0.9935064935064936
616	0.9935064935064936
617	0.9935064935064936
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9935064935064936
642	0.987012987012987
643	0.948051948051948
644	0.9805194805194806
645	0.9935064935064936
646	1.0
647	0.987012987012987
648	0.9935064935064936
649	1.0
650	0.9935064935064936
651	0.9935064935064936
652	0.9935064935064936
653	0.9935064935064936
654	0.9935064935064936
655	0.9935064935064936
656	1.0
657	1.0
658	0.9935064935064936
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	0.9935064935064936
664	1.0
665	0.9935064935064936
666	0.9935064935064936
667	0.9935064935064936
668	1.0
669	1.0
670	1.0
671	0.987012987012987
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9935064935064936
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.987012987012987
688	0.974025974025974
689	0.9805194805194806
690	0.9805194805194806
691	1.0
692	1.0
693	1.0
694	0.9935064935064936
695	1.0
696	1.0
697	1.0
698	0.9935064935064936
699	1.0
700	0.9935064935064936
701	0.9935064935064936
702	1.0
703	1.0
704	1.0
705	0.9935064935064936
706	0.9935064935064936
707	0.987012987012987
708	0.987012987012987
709	0.987012987012987
710	1.0
711	0.9935064935064936
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9935064935064936
717	1.0
718	1.0
719	1.0
720	0.9935064935064936
721	1.0
722	0.9935064935064936
723	0.9935064935064936
724	0.9935064935064936
725	0.9935064935064936
726	1.0
727	1.0
728	1.0
729	0.9935064935064936
730	1.0
731	1.0
732	0.9935064935064936
733	0.9935064935064936
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9935064935064936
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9935064935064936
748	0.9935064935064936
749	1.0
750	1.0
751	0.9935064935064936
752	0.9935064935064936
753	1.0
754	1.0
755	1.0
756	0.9935064935064936
757	0.987012987012987
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9935064935064936
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9935064935064936
769	0.987012987012987
770	0.9805194805194806
771	0.9935064935064936
772	1.0
773	0.9935064935064936
774	0.987012987012987
775	0.9935064935064936
776	1.0
777	1.0
778	0.9935064935064936
779	0.9935064935064936
780	1.0
781	0.9935064935064936
782	1.0
783	1.0
784	1.0
785	1.0
786	0.987012987012987
787	0.9935064935064936
788	0.9935064935064936
789	0.987012987012987
790	0.9935064935064936
791	1.0
792	1.0
793	1.0
794	0.9935064935064936
795	1.0
796	1.0
797	1.0
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9935064935064936
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9935064935064936
822	0.9935064935064936
823	0.9935064935064936
824	0.9935064935064936
825	0.987012987012987
826	0.987012987012987
827	0.9935064935064936
828	1.0
829	1.0
830	1.0
831	0.9935064935064936
832	0.9935064935064936
833	1.0
834	1.0
835	1.0
836	1.0
837	0.9805194805194806
838	0.987012987012987
839	0.9935064935064936
840	1.0
841	1.0
842	1.0
843	0.9935064935064936
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9935064935064936
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9935064935064936
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9935064935064936
864	0.9935064935064936
865	0.9935064935064936
866	1.0
867	1.0
868	1.0
869	0.9935064935064936
870	0.9935064935064936
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.987012987012987
879	1.0
880	1.0
881	1.0
882	0.9935064935064936
883	1.0
884	0.9935064935064936
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9935064935064936
895	0.9935064935064936
896	1.0
897	0.9935064935064936
898	1.0
899	0.9935064935064936
900	0.9935064935064936
901	1.0
902	1.0
903	1.0
904	0.9935064935064936
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9935064935064936
923	1.0
924	1.0
925	1.0
926	1.0
