1	0.1070840197693575
2	0.17462932454695224
3	0.28171334431630973
4	0.34102141680395387
5	0.3772652388797364
6	0.40691927512355847
7	0.4645799011532125
8	0.4794069192751236
9	0.5074135090609555
10	0.5255354200988468
11	0.514003294892916
12	0.5370675453047776
13	0.5502471169686985
14	0.586490939044481
15	0.6128500823723229
16	0.5980230642504119
17	0.6589785831960461
18	0.6540362438220758
19	0.6869851729818781
20	0.6869851729818781
21	0.6803953871499177
22	0.6771004942339374
23	0.7265238879736409
24	0.742998352553542
25	0.7479406919275123
26	0.7775947281713345
27	0.7973640856672158
28	0.8105436573311368
29	0.7940691927512356
30	0.7973640856672158
31	0.7841845140032949
32	0.7907742998352554
33	0.8023064250411862
34	0.7891268533772653
35	0.8072487644151565
36	0.8088962108731467
37	0.8187808896210873
38	0.8385502471169687
39	0.8319604612850082
40	0.8023064250411862
41	0.8204283360790774
42	0.8303130148270181
43	0.8220757825370676
44	0.8451400329489291
45	0.8401976935749588
46	0.8385502471169687
47	0.8616144975288303
48	0.8698517298187809
49	0.8747940691927513
50	0.85667215815486
51	0.8649093904448105
52	0.8945634266886326
53	0.8830313014827018
54	0.8929159802306426
55	0.8962108731466227
56	0.8945634266886326
57	0.8846787479406919
58	0.9011532125205931
59	0.9192751235584844
60	0.9192751235584844
61	0.899505766062603
62	0.9126853377265239
63	0.8978583196046128
64	0.9110378912685337
65	0.9110378912685337
66	0.8978583196046128
67	0.9077429983525536
68	0.9176276771004942
69	0.9126853377265239
70	0.9209225700164745
71	0.9357495881383855
72	0.929159802306425
73	0.9308072487644151
74	0.929159802306425
75	0.9390444810543658
76	0.9472817133443163
77	0.9390444810543658
78	0.9390444810543658
79	0.9308072487644151
80	0.943986820428336
81	0.957166392092257
82	0.9489291598023064
83	0.9472817133443163
84	0.9522240527182867
85	0.9604612850082372
86	0.957166392092257
87	0.9621087314662273
88	0.9686985172981878
89	0.9621087314662273
90	0.9505766062602965
91	0.9489291598023064
92	0.943986820428336
93	0.943986820428336
94	0.943986820428336
95	0.9588138385502472
96	0.9621087314662273
97	0.957166392092257
98	0.9555189456342669
99	0.9555189456342669
100	0.9670510708401977
101	0.9802306425041186
102	0.9736408566721582
103	0.9835255354200988
104	0.9818780889621087
105	0.9736408566721582
106	0.9654036243822076
107	0.9686985172981878
108	0.9588138385502472
109	0.9522240527182867
110	0.9621087314662273
111	0.9538714991762768
112	0.9604612850082372
113	0.9686985172981878
114	0.9769357495881383
115	0.9901153212520593
116	0.9703459637561779
117	0.9752883031301482
118	0.9703459637561779
119	0.9802306425041186
120	0.9769357495881383
121	0.9802306425041186
122	0.9868204283360791
123	0.9703459637561779
124	0.9686985172981878
125	0.9802306425041186
126	0.9719934102141681
127	0.9719934102141681
128	0.9719934102141681
129	0.9654036243822076
130	0.9686985172981878
131	0.9769357495881383
132	0.9818780889621087
133	0.9835255354200988
134	0.9802306425041186
135	0.9785831960461285
136	0.9802306425041186
137	0.9785831960461285
138	0.9802306425041186
139	0.9802306425041186
140	0.9868204283360791
141	0.9917627677100495
142	0.9901153212520593
143	0.9835255354200988
144	0.9802306425041186
145	0.985172981878089
146	0.9884678747940692
147	0.9818780889621087
148	0.9818780889621087
149	0.985172981878089
150	0.9868204283360791
151	0.9835255354200988
152	0.9802306425041186
153	0.985172981878089
154	0.9802306425041186
155	0.9835255354200988
156	0.9868204283360791
157	0.9917627677100495
158	0.9884678747940692
159	0.9835255354200988
160	0.9901153212520593
161	0.9934102141680395
162	0.9884678747940692
163	0.9884678747940692
164	0.985172981878089
165	0.9818780889621087
166	0.9868204283360791
167	0.9934102141680395
168	0.9901153212520593
169	0.9934102141680395
170	0.9868204283360791
171	0.9868204283360791
172	0.9868204283360791
173	0.9917627677100495
174	0.9917627677100495
175	0.9917627677100495
176	0.9884678747940692
177	0.9884678747940692
178	0.9934102141680395
179	0.9967051070840197
180	0.9901153212520593
181	0.9884678747940692
182	0.9884678747940692
183	0.9917627677100495
184	0.9967051070840197
185	0.9967051070840197
186	0.9967051070840197
