1	0.21055586749017405
2	0.3750701852891634
3	0.47950589556428974
4	0.5204941044357103
5	0.5766423357664233
6	0.6114542391914655
7	0.6372824256035935
8	0.678270634475014
9	0.6928691746209994
10	0.6973610331274565
11	0.7130825379000562
12	0.7377877596855699
13	0.7557551937113981
14	0.772599663110612
15	0.7664233576642335
16	0.7787759685569905
17	0.7821448624368332
18	0.8051656372824256
19	0.8175182481751825
20	0.823694553621561
21	0.8467153284671532
22	0.8579449747332959
23	0.8652442448062886
24	0.8820887142055025
25	0.8837731611454239
26	0.8837731611454239
27	0.8910724312184166
28	0.8978102189781022
29	0.9067939359910163
30	0.9112857944974734
31	0.9247613700168444
32	0.9292532285233015
33	0.9309376754632229
34	0.9365524985962942
35	0.9393599101628298
36	0.939921392476137
37	0.9365524985962942
38	0.9517125210555868
39	0.9550814149354295
40	0.956765861875351
41	0.9590117911285795
42	0.9573273441886581
43	0.9674340258281864
44	0.970241437394722
45	0.970241437394722
46	0.9792251544076361
47	0.9769792251544076
48	0.9764177428411005
49	0.9775407074677148
50	0.9736103312745649
51	0.9764177428411005
52	0.9803481190342505
53	0.9758562605277934
54	0.9708029197080292
55	0.9736103312745649
56	0.9769792251544076
57	0.978663672094329
58	0.9882088714205502
59	0.9865244244806288
60	0.9865244244806288
61	0.9859629421673217
62	0.9842784952274003
63	0.9876473891072431
64	0.9910162829870859
65	0.9910162829870859
66	0.9910162829870859
67	0.9921392476137002
68	0.9943851768669287
69	0.991577765300393
70	0.9921392476137002
71	0.9938236945536215
72	0.9938236945536215
73	0.9943851768669287
74	0.99606962380685
75	0.9955081414935429
76	0.9927007299270073
77	0.9949466591802358
78	0.9971925884334644
79	0.9949466591802358
80	0.99606962380685
81	0.9955081414935429
82	0.99606962380685
83	0.9971925884334644
84	0.9943851768669287
85	0.9932622122403144
86	0.9938236945536215
87	0.9977540707467715
88	0.9977540707467715
89	0.9966311061201573
90	0.9971925884334644
91	0.9949466591802358
92	0.9949466591802358
93	0.9955081414935429
94	0.9977540707467715
95	0.9977540707467715
96	0.9971925884334644
97	0.9977540707467715
98	0.9977540707467715
99	0.9966311061201573
100	0.9994385176866929
101	0.9966311061201573
102	0.99606962380685
103	0.9983155530600786
104	0.9977540707467715
105	0.9994385176866929
106	0.9966311061201573
107	0.9966311061201573
108	0.9983155530600786
109	0.9977540707467715
110	0.9994385176866929
111	0.9983155530600786
112	0.9977540707467715
113	0.9977540707467715
114	0.9988770353733858
115	0.9977540707467715
116	0.9977540707467715
117	0.9994385176866929
118	0.9977540707467715
119	0.9971925884334644
120	0.9955081414935429
121	0.9977540707467715
122	0.9966311061201573
123	0.9983155530600786
124	0.9994385176866929
125	0.9994385176866929
126	0.9977540707467715
127	0.9983155530600786
128	0.9994385176866929
129	0.9977540707467715
130	0.9994385176866929
131	0.9988770353733858
132	0.9988770353733858
133	0.9988770353733858
134	0.9983155530600786
135	0.9988770353733858
136	0.9983155530600786
137	0.9971925884334644
138	0.9955081414935429
139	0.9977540707467715
140	0.9983155530600786
141	0.9983155530600786
142	0.9988770353733858
143	0.9994385176866929
144	0.9994385176866929
145	0.9983155530600786
146	0.9994385176866929
147	0.9983155530600786
148	0.9977540707467715
149	0.9977540707467715
150	0.9988770353733858
151	0.9994385176866929
152	0.9994385176866929
153	0.9977540707467715
154	0.9994385176866929
155	0.9994385176866929
156	1.0
157	0.9988770353733858
158	0.9994385176866929
159	0.9983155530600786
160	0.9988770353733858
161	0.9994385176866929
162	0.9994385176866929
163	0.9994385176866929
164	0.9994385176866929
165	0.9994385176866929
166	1.0
167	0.9988770353733858
168	0.9988770353733858
169	0.9994385176866929
170	0.9994385176866929
171	0.9977540707467715
172	0.9977540707467715
173	0.9977540707467715
174	0.9977540707467715
175	0.9983155530600786
176	0.9983155530600786
177	0.9988770353733858
178	0.9994385176866929
179	0.9994385176866929
180	0.9988770353733858
181	0.9988770353733858
182	0.9983155530600786
183	0.9983155530600786
184	0.9988770353733858
185	0.9994385176866929
186	0.9994385176866929
187	0.9988770353733858
188	0.9994385176866929
189	0.9988770353733858
190	0.9983155530600786
191	0.9983155530600786
192	0.9983155530600786
193	0.9983155530600786
194	1.0
195	0.9983155530600786
196	0.9983155530600786
197	0.9977540707467715
198	0.9977540707467715
199	0.9988770353733858
200	0.9994385176866929
201	0.9994385176866929
202	0.9994385176866929
203	0.9994385176866929
204	0.9994385176866929
205	1.0
206	1.0
207	0.9988770353733858
208	0.9988770353733858
209	0.9977540707467715
210	0.9994385176866929
211	1.0
212	0.9994385176866929
213	0.9983155530600786
214	0.9988770353733858
215	0.9994385176866929
216	0.9977540707467715
217	0.9988770353733858
218	0.9983155530600786
219	0.9977540707467715
220	0.9977540707467715
221	0.9994385176866929
222	0.9983155530600786
223	0.9988770353733858
224	0.9977540707467715
225	0.9971925884334644
226	0.9971925884334644
227	0.9971925884334644
228	0.9988770353733858
229	0.9988770353733858
230	0.9988770353733858
231	0.9994385176866929
232	1.0
233	0.9983155530600786
234	0.9988770353733858
235	0.9994385176866929
236	0.9988770353733858
237	0.9994385176866929
238	0.9994385176866929
239	0.9971925884334644
240	0.9983155530600786
241	0.9988770353733858
242	0.9977540707467715
243	0.9983155530600786
244	0.9994385176866929
245	0.9994385176866929
246	0.9988770353733858
247	0.9983155530600786
248	0.9971925884334644
249	0.9966311061201573
250	0.9966311061201573
251	0.9977540707467715
252	0.9977540707467715
253	0.9994385176866929
254	0.9994385176866929
255	0.9983155530600786
256	0.9988770353733858
257	0.9988770353733858
258	0.9988770353733858
259	0.9988770353733858
260	0.9988770353733858
261	0.9994385176866929
262	0.9988770353733858
263	0.9994385176866929
264	1.0
265	1.0
266	0.9988770353733858
267	0.9988770353733858
268	0.9971925884334644
269	0.9971925884334644
270	0.9988770353733858
271	0.9988770353733858
272	0.9977540707467715
273	0.9988770353733858
274	0.9994385176866929
275	0.9988770353733858
276	0.9983155530600786
277	0.9983155530600786
278	0.9988770353733858
279	0.9994385176866929
280	1.0
281	0.9994385176866929
282	0.9988770353733858
283	0.9983155530600786
284	0.9966311061201573
285	0.9977540707467715
286	0.9977540707467715
287	0.9988770353733858
288	0.9983155530600786
289	0.9988770353733858
290	0.9977540707467715
291	0.9977540707467715
292	0.9977540707467715
293	0.9977540707467715
294	0.9988770353733858
295	0.9971925884334644
296	0.9966311061201573
297	0.9966311061201573
298	0.9988770353733858
299	0.9983155530600786
300	0.9988770353733858
301	0.9983155530600786
302	0.9971925884334644
303	0.9971925884334644
304	0.9983155530600786
305	0.9977540707467715
306	0.9988770353733858
307	0.9977540707467715
308	0.9977540707467715
309	1.0
310	0.9988770353733858
311	0.9994385176866929
312	1.0
313	1.0
314	0.9983155530600786
315	0.9988770353733858
316	0.9971925884334644
317	0.9983155530600786
318	0.9971925884334644
319	0.9977540707467715
320	0.9983155530600786
321	0.9994385176866929
322	0.9988770353733858
323	0.9983155530600786
324	0.9971925884334644
325	0.9988770353733858
326	0.9988770353733858
327	0.9994385176866929
328	1.0
329	0.9988770353733858
330	0.9988770353733858
331	0.9994385176866929
332	0.9994385176866929
333	0.9988770353733858
334	0.9988770353733858
335	0.9994385176866929
336	0.9971925884334644
337	0.9983155530600786
338	0.9988770353733858
339	0.9988770353733858
340	0.9988770353733858
341	0.9988770353733858
342	0.9988770353733858
343	0.9988770353733858
344	0.9988770353733858
345	0.9994385176866929
346	0.9994385176866929
347	1.0
348	1.0
349	0.9994385176866929
350	1.0
351	0.9988770353733858
352	0.9994385176866929
353	0.9977540707467715
354	0.9988770353733858
355	0.9983155530600786
356	0.9988770353733858
357	0.9977540707467715
358	0.9994385176866929
359	0.9994385176866929
360	1.0
361	0.9988770353733858
362	0.9994385176866929
363	1.0
364	1.0
365	0.9988770353733858
366	1.0
367	0.9994385176866929
368	1.0
369	0.9994385176866929
370	0.9994385176866929
371	0.9977540707467715
372	0.9983155530600786
373	0.9988770353733858
374	0.9983155530600786
375	0.9983155530600786
376	0.9977540707467715
377	0.9994385176866929
378	0.9983155530600786
379	0.9988770353733858
380	0.9977540707467715
381	0.9994385176866929
382	0.9988770353733858
383	0.9988770353733858
384	0.9988770353733858
385	1.0
386	0.9988770353733858
387	0.9994385176866929
388	1.0
389	0.9983155530600786
390	0.9983155530600786
391	0.9971925884334644
392	0.9983155530600786
393	0.9988770353733858
394	0.9983155530600786
395	0.9977540707467715
396	0.9977540707467715
397	0.9994385176866929
398	0.9994385176866929
399	0.9988770353733858
400	0.9983155530600786
401	0.9994385176866929
402	1.0
403	1.0
404	0.9983155530600786
405	0.9983155530600786
406	0.9977540707467715
407	0.9966311061201573
408	0.9971925884334644
409	0.9988770353733858
410	0.9994385176866929
411	0.9988770353733858
412	0.9988770353733858
413	0.9988770353733858
414	0.9983155530600786
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9994385176866929
420	0.9988770353733858
421	0.9983155530600786
422	0.9988770353733858
423	0.9988770353733858
424	0.9994385176866929
425	0.9988770353733858
426	0.9994385176866929
427	1.0
428	0.9994385176866929
429	0.9994385176866929
430	1.0
431	0.9988770353733858
432	1.0
433	0.9988770353733858
434	0.9977540707467715
435	0.9983155530600786
436	0.9988770353733858
437	0.9983155530600786
438	0.9988770353733858
439	0.9988770353733858
440	0.9994385176866929
441	0.9988770353733858
442	0.9983155530600786
443	0.9994385176866929
444	1.0
445	0.9994385176866929
446	1.0
447	0.9994385176866929
448	0.9983155530600786
449	0.9983155530600786
450	0.9983155530600786
451	0.9988770353733858
452	0.9983155530600786
453	0.9994385176866929
454	0.9994385176866929
455	0.9994385176866929
456	0.9994385176866929
457	0.9994385176866929
458	0.9983155530600786
459	0.9983155530600786
460	0.9988770353733858
461	0.9977540707467715
462	0.9971925884334644
463	0.9988770353733858
464	0.9994385176866929
465	0.9971925884334644
466	0.9983155530600786
467	0.9977540707467715
468	0.9977540707467715
469	0.9983155530600786
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9994385176866929
475	0.9977540707467715
476	0.9983155530600786
477	0.9971925884334644
478	0.9983155530600786
479	0.9994385176866929
480	0.9994385176866929
481	0.9988770353733858
482	0.9994385176866929
483	0.9977540707467715
484	1.0
485	1.0
486	0.9994385176866929
487	1.0
488	0.9994385176866929
489	0.9994385176866929
490	0.9988770353733858
491	0.9988770353733858
492	0.9983155530600786
493	0.9977540707467715
494	0.9994385176866929
495	0.9971925884334644
496	0.9994385176866929
497	0.9983155530600786
498	0.9971925884334644
499	0.9977540707467715
500	0.9988770353733858
501	0.9983155530600786
502	0.9994385176866929
503	1.0
504	0.9988770353733858
505	0.9983155530600786
506	0.9977540707467715
507	0.9988770353733858
508	1.0
509	0.9988770353733858
510	0.9994385176866929
511	0.9988770353733858
512	0.9983155530600786
513	0.9983155530600786
514	0.9971925884334644
515	0.9977540707467715
516	0.9977540707467715
517	0.9983155530600786
518	0.9994385176866929
519	0.9988770353733858
520	0.9994385176866929
521	0.9994385176866929
522	0.9994385176866929
523	0.9988770353733858
524	0.9983155530600786
525	0.9983155530600786
526	0.9994385176866929
527	0.9988770353733858
528	0.9994385176866929
529	0.9988770353733858
530	0.9988770353733858
