1	0.09180327868852459
2	0.13442622950819672
3	0.25573770491803277
4	0.31475409836065577
5	0.3081967213114754
6	0.3377049180327869
7	0.3704918032786885
8	0.3704918032786885
9	0.4
10	0.43278688524590164
11	0.4426229508196721
12	0.4819672131147541
13	0.521311475409836
14	0.5508196721311476
15	0.5868852459016394
16	0.6131147540983607
17	0.6327868852459017
18	0.639344262295082
19	0.6524590163934426
20	0.6426229508196721
21	0.6557377049180327
22	0.6196721311475409
23	0.6622950819672131
24	0.6360655737704918
25	0.6622950819672131
26	0.6622950819672131
27	0.7081967213114754
28	0.7377049180327869
29	0.7114754098360656
30	0.6918032786885245
31	0.7213114754098361
32	0.7180327868852459
33	0.6819672131147541
34	0.7344262295081967
35	0.7147540983606557
36	0.7442622950819672
37	0.7934426229508197
38	0.7573770491803279
39	0.7573770491803279
40	0.7475409836065574
41	0.7508196721311475
42	0.7836065573770492
43	0.8131147540983606
44	0.7967213114754098
45	0.7836065573770492
46	0.740983606557377
47	0.7639344262295082
48	0.8065573770491803
49	0.8032786885245902
50	0.7967213114754098
51	0.7967213114754098
52	0.8229508196721311
53	0.7901639344262295
54	0.819672131147541
55	0.8491803278688524
56	0.8327868852459016
57	0.8
58	0.839344262295082
59	0.8327868852459016
60	0.8295081967213115
61	0.8459016393442623
62	0.8295081967213115
63	0.8950819672131147
64	0.8852459016393442
65	0.8688524590163934
66	0.8688524590163934
67	0.8754098360655738
68	0.8950819672131147
69	0.8819672131147541
70	0.8721311475409836
71	0.8786885245901639
72	0.8918032786885246
73	0.8786885245901639
74	0.8622950819672132
75	0.8786885245901639
76	0.9081967213114754
77	0.9081967213114754
78	0.9147540983606557
79	0.9081967213114754
80	0.8918032786885246
81	0.8918032786885246
82	0.898360655737705
83	0.9114754098360656
84	0.9311475409836065
85	0.9311475409836065
86	0.9311475409836065
87	0.9377049180327869
88	0.940983606557377
89	0.9377049180327869
90	0.9344262295081968
91	0.9540983606557377
92	0.940983606557377
93	0.9180327868852459
94	0.940983606557377
95	0.9180327868852459
96	0.9344262295081968
97	0.9508196721311475
98	0.9540983606557377
99	0.940983606557377
100	0.940983606557377
101	0.9540983606557377
102	0.9475409836065574
103	0.9540983606557377
104	0.9475409836065574
105	0.9836065573770492
106	0.9934426229508196
107	0.980327868852459
108	0.9672131147540983
109	0.9704918032786886
110	0.9573770491803278
111	0.9672131147540983
112	0.9770491803278688
113	0.9606557377049181
114	0.980327868852459
115	0.9704918032786886
116	0.9770491803278688
117	0.9836065573770492
118	0.9836065573770492
119	0.9737704918032787
120	0.9672131147540983
121	0.9573770491803278
122	0.9540983606557377
123	0.9540983606557377
124	0.9672131147540983
125	0.9704918032786886
126	0.9836065573770492
127	0.980327868852459
128	0.9737704918032787
129	0.9836065573770492
130	0.9836065573770492
131	0.9868852459016394
132	0.9868852459016394
133	0.9901639344262295
134	0.9901639344262295
135	0.980327868852459
136	0.9639344262295082
137	0.9704918032786886
138	0.9639344262295082
139	0.9704918032786886
140	0.980327868852459
141	0.9770491803278688
142	0.9639344262295082
143	0.980327868852459
144	0.9508196721311475
145	0.9672131147540983
146	0.9672131147540983
147	0.9540983606557377
148	0.9770491803278688
149	0.9704918032786886
150	0.980327868852459
151	0.9770491803278688
152	0.980327868852459
153	0.9737704918032787
154	0.9836065573770492
155	0.9836065573770492
156	0.9868852459016394
157	0.9704918032786886
158	0.9934426229508196
159	0.9606557377049181
160	0.9639344262295082
161	0.9704918032786886
162	0.9639344262295082
163	0.9573770491803278
164	0.9672131147540983
165	0.9737704918032787
166	0.9770491803278688
167	0.9836065573770492
168	0.9606557377049181
169	0.9770491803278688
170	0.9836065573770492
171	0.9672131147540983
172	0.9540983606557377
173	0.9573770491803278
174	0.980327868852459
175	0.980327868852459
176	0.9737704918032787
177	0.9737704918032787
178	0.9704918032786886
179	0.980327868852459
180	0.9737704918032787
181	0.9672131147540983
182	0.9704918032786886
183	0.980327868852459
184	0.9672131147540983
185	0.9770491803278688
186	0.9737704918032787
187	0.9836065573770492
188	0.9868852459016394
189	0.9836065573770492
190	0.9770491803278688
191	0.9836065573770492
192	0.9737704918032787
193	0.9737704918032787
194	0.9836065573770492
195	0.9967213114754099
196	0.9901639344262295
197	0.9672131147540983
198	0.9770491803278688
199	0.9573770491803278
200	0.9737704918032787
201	0.9868852459016394
202	0.9934426229508196
203	0.9868852459016394
204	0.9967213114754099
205	0.980327868852459
206	0.9836065573770492
207	0.9868852459016394
208	0.980327868852459
209	0.980327868852459
210	0.9868852459016394
211	0.9836065573770492
212	0.9836065573770492
213	0.9770491803278688
214	0.9836065573770492
215	0.9770491803278688
216	0.9868852459016394
217	0.9901639344262295
218	0.9836065573770492
219	0.9868852459016394
220	0.9967213114754099
221	0.9901639344262295
222	0.9901639344262295
223	0.9901639344262295
224	0.9770491803278688
225	0.9836065573770492
226	0.9770491803278688
227	0.9901639344262295
228	0.9967213114754099
229	0.9836065573770492
230	0.9836065573770492
231	0.9704918032786886
232	0.980327868852459
233	0.9836065573770492
234	0.9836065573770492
235	0.9836065573770492
236	0.9868852459016394
237	0.9934426229508196
238	0.9934426229508196
239	0.9901639344262295
240	0.9934426229508196
241	0.9901639344262295
242	0.9868852459016394
243	0.9868852459016394
244	0.9868852459016394
245	0.9836065573770492
246	0.9836065573770492
247	0.9901639344262295
248	0.9868852459016394
249	0.9868852459016394
250	0.9836065573770492
251	0.980327868852459
252	0.9901639344262295
253	0.9934426229508196
254	0.9836065573770492
255	0.9901639344262295
256	0.9901639344262295
257	0.9868852459016394
258	0.9868852459016394
259	0.9901639344262295
260	0.9967213114754099
261	0.9836065573770492
262	0.9836065573770492
