1	0.05090311986863711
2	0.06568144499178982
3	0.07881773399014778
4	0.08045977011494253
5	0.09195402298850575
6	0.10344827586206896
7	0.11001642036124795
8	0.11001642036124795
9	0.10673234811165845
10	0.12807881773399016
11	0.13464696223316913
12	0.1510673234811166
13	0.15599343185550082
14	0.16912972085385877
15	0.17077175697865354
16	0.20525451559934318
17	0.21510673234811165
18	0.22167487684729065
19	0.24958949096880131
20	0.2315270935960591
21	0.2545155993431856
22	0.26436781609195403
23	0.28078817733990147
24	0.2742200328407225
25	0.27257799671592775
26	0.3136288998357964
27	0.3070607553366174
28	0.31198686371100165
29	0.3366174055829228
30	0.3366174055829228
31	0.34811165845648606
32	0.33825944170771755
33	0.367816091954023
34	0.36617405582922824
35	0.37438423645320196
36	0.38095238095238093
37	0.4072249589490969
38	0.3924466338259442
39	0.39080459770114945
40	0.3825944170771757
41	0.41379310344827586
42	0.4351395730706076
43	0.4072249589490969
44	0.42528735632183906
45	0.45320197044334976
46	0.4614121510673235
47	0.451559934318555
48	0.4614121510673235
49	0.4909688013136289
50	0.4827586206896552
51	0.47126436781609193
52	0.5008210180623974
53	0.47619047619047616
54	0.48111658456486045
55	0.4975369458128079
56	0.5221674876847291
57	0.49917898193760263
58	0.5221674876847291
59	0.5221674876847291
60	0.5106732348111659
61	0.5024630541871922
62	0.5041050903119869
63	0.5287356321839081
64	0.5254515599343186
65	0.5205254515599343
66	0.5008210180623974
67	0.5139573070607554
68	0.5451559934318555
69	0.555008210180624
70	0.5747126436781609
71	0.5714285714285714
72	0.5681444991789819
73	0.5812807881773399
74	0.5730706075533661
75	0.5927750410509032
76	0.6108374384236454
77	0.5763546798029556
78	0.5878489326765188
79	0.5927750410509032
80	0.5993431855500821
81	0.6009852216748769
82	0.6108374384236454
83	0.6190476190476191
84	0.5927750410509032
85	0.6223316912972086
86	0.6091954022988506
87	0.6042692939244664
88	0.6124794745484401
89	0.6174055829228243
90	0.6206896551724138
91	0.632183908045977
92	0.6059113300492611
93	0.6091954022988506
94	0.6354679802955665
95	0.6305418719211823
96	0.6305418719211823
97	0.6748768472906403
98	0.632183908045977
99	0.6617405582922824
100	0.6600985221674877
101	0.645320197044335
102	0.6600985221674877
103	0.6535303776683087
104	0.6403940886699507
105	0.6683087027914614
106	0.6420361247947455
107	0.6600985221674877
108	0.6420361247947455
109	0.6469622331691297
110	0.6683087027914614
111	0.6650246305418719
112	0.6683087027914614
113	0.6929392446633826
114	0.6863711001642037
115	0.6765188834154351
116	0.7011494252873564
117	0.7192118226600985
118	0.6962233169129721
119	0.6847290640394089
120	0.7060755336617406
121	0.7126436781609196
122	0.735632183908046
123	0.722495894909688
124	0.7175697865353038
125	0.6945812807881774
126	0.7060755336617406
127	0.6715927750410509
128	0.6912972085385879
129	0.7093596059113301
130	0.7208538587848933
131	0.735632183908046
132	0.7307060755336617
133	0.7405582922824302
134	0.7077175697865353
135	0.7307060755336617
136	0.7060755336617406
137	0.7274220032840722
138	0.715927750410509
139	0.715927750410509
140	0.7372742200328407
141	0.7323481116584565
142	0.7504105090311987
143	0.7454844006568144
144	0.735632183908046
