1	0.009900990099009901
2	0.009900990099009901
3	0.0165016501650165
4	0.0231023102310231
5	0.026402640264026403
6	0.028052805280528052
7	0.0297029702970297
8	0.033003300330033
9	0.039603960396039604
10	0.0429042904290429
11	0.0429042904290429
12	0.04950495049504951
13	0.06435643564356436
14	0.056105610561056105
15	0.07260726072607261
16	0.09405940594059406
17	0.10066006600660066
18	0.11221122112211221
19	0.11386138613861387
20	0.1353135313531353
21	0.13696369636963696
22	0.12706270627062707
23	0.132013201320132
24	0.15676567656765678
25	0.14026402640264027
26	0.15346534653465346
27	0.19471947194719472
28	0.18316831683168316
29	0.19801980198019803
30	0.20297029702970298
31	0.19801980198019803
32	0.22442244224422442
33	0.23597359735973597
34	0.23927392739273928
35	0.23597359735973597
36	0.20462046204620463
37	0.23267326732673269
38	0.23102310231023102
39	0.22442244224422442
40	0.23597359735973597
41	0.24752475247524752
42	0.2607260726072607
43	0.2706270627062706
44	0.26567656765676567
45	0.26567656765676567
46	0.3217821782178218
47	0.29372937293729373
48	0.30528052805280526
49	0.2887788778877888
50	0.297029702970297
51	0.31518151815181517
52	0.3250825082508251
53	0.3217821782178218
54	0.3217821782178218
55	0.35973597359735976
56	0.38283828382838286
57	0.37458745874587457
58	0.37293729372937295
59	0.38613861386138615
60	0.3927392739273927
61	0.38943894389438943
62	0.38283828382838286
63	0.38283828382838286
64	0.4042904290429043
65	0.39603960396039606
66	0.41914191419141916
67	0.42574257425742573
68	0.44224422442244227
69	0.4042904290429043
70	0.43399339933993397
71	0.46204620462046203
72	0.43564356435643564
73	0.4438943894389439
74	0.4389438943894389
75	0.4504950495049505
76	0.45544554455445546
77	0.48514851485148514
78	0.4735973597359736
79	0.4768976897689769
80	0.5
81	0.5148514851485149
82	0.4768976897689769
83	0.49834983498349833
84	0.5181518151815182
85	0.5313531353135313
86	0.5082508250825083
87	0.5066006600660066
88	0.49834983498349833
89	0.5594059405940595
90	0.523102310231023
91	0.5429042904290429
92	0.533003300330033
93	0.5396039603960396
94	0.5297029702970297
95	0.566006600660066
96	0.5544554455445545
97	0.5528052805280528
98	0.5544554455445545
99	0.5264026402640264
100	0.5495049504950495
101	0.5577557755775577
102	0.5726072607260726
103	0.5841584158415841
104	0.5891089108910891
105	0.5643564356435643
106	0.5594059405940595
107	0.5511551155115512
108	0.5792079207920792
109	0.5775577557755776
110	0.5561056105610561
111	0.566006600660066
112	0.5792079207920792
113	0.5907590759075908
114	0.5808580858085809
115	0.6006600660066007
116	0.594059405940594
117	0.5759075907590759
118	0.5759075907590759
119	0.570957095709571
120	0.6105610561056105
121	0.6138613861386139
122	0.5891089108910891
123	0.6171617161716172
124	0.5726072607260726
125	0.6105610561056105
126	0.6006600660066007
127	0.6320132013201321
128	0.6072607260726073
129	0.6122112211221122
130	0.6336633663366337
131	0.6006600660066007
132	0.6138613861386139
133	0.6221122112211221
134	0.5973597359735974
135	0.6056105610561056
136	0.6287128712871287
137	0.6386138613861386
138	0.641914191419142
139	0.6006600660066007
140	0.594059405940594
141	0.594059405940594
142	0.6287128712871287
143	0.599009900990099
144	0.6353135313531353
145	0.6452145214521452
146	0.6287128712871287
147	0.6534653465346535
148	0.6584158415841584
149	0.6287128712871287
150	0.6567656765676567
151	0.66996699669967
152	0.636963696369637
153	0.665016501650165
154	0.665016501650165
155	0.6468646864686468
156	0.66996699669967
157	0.6765676567656765
158	0.6765676567656765
159	0.6815181518151815
160	0.6749174917491749
161	0.6749174917491749
162	0.6683168316831684
163	0.6716171617161716
164	0.6617161716171617
165	0.6765676567656765
166	0.6963696369636964
167	0.665016501650165
168	0.693069306930693
169	0.731023102310231
170	0.7095709570957096
171	0.7260726072607261
172	0.7112211221122112
173	0.7095709570957096
174	0.6914191419141914
175	0.7227722772277227
176	0.7145214521452146
177	0.6947194719471947
178	0.7194719471947195
179	0.6732673267326733
180	0.7145214521452146
181	0.6996699669966997
182	0.7194719471947195
183	0.6881188118811881
184	0.7425742574257426
185	0.7260726072607261
186	0.735973597359736
187	0.7376237623762376
188	0.7178217821782178
189	0.7425742574257426
190	0.740924092409241
191	0.7161716171617162
192	0.7112211221122112
193	0.731023102310231
194	0.7112211221122112
195	0.7194719471947195
196	0.7343234323432343
197	0.7491749174917491
198	0.7260726072607261
199	0.7392739273927392
