1	0.038461538461538464
2	0.038461538461538464
3	0.0641025641025641
4	0.0641025641025641
5	0.0641025641025641
6	0.0641025641025641
7	0.08974358974358974
8	0.08974358974358974
9	0.1282051282051282
10	0.14102564102564102
11	0.1282051282051282
12	0.1282051282051282
13	0.14102564102564102
14	0.15384615384615385
15	0.16666666666666666
16	0.21794871794871795
17	0.21794871794871795
18	0.16666666666666666
19	0.14102564102564102
20	0.19230769230769232
21	0.19230769230769232
22	0.21794871794871795
23	0.19230769230769232
24	0.19230769230769232
25	0.1794871794871795
26	0.23076923076923078
27	0.16666666666666666
28	0.23076923076923078
29	0.19230769230769232
30	0.2564102564102564
31	0.3333333333333333
32	0.2564102564102564
33	0.32051282051282054
34	0.34615384615384615
35	0.3717948717948718
36	0.46153846153846156
37	0.47435897435897434
38	0.4230769230769231
39	0.48717948717948717
40	0.47435897435897434
41	0.48717948717948717
42	0.47435897435897434
43	0.46153846153846156
44	0.47435897435897434
45	0.46153846153846156
46	0.44871794871794873
47	0.47435897435897434
48	0.4358974358974359
49	0.47435897435897434
50	0.4230769230769231
51	0.4358974358974359
52	0.4358974358974359
53	0.44871794871794873
54	0.44871794871794873
55	0.47435897435897434
56	0.46153846153846156
57	0.46153846153846156
58	0.46153846153846156
59	0.5
60	0.44871794871794873
61	0.46153846153846156
62	0.47435897435897434
63	0.41025641025641024
64	0.41025641025641024
65	0.5256410256410257
66	0.4358974358974359
67	0.5256410256410257
68	0.44871794871794873
69	0.5128205128205128
70	0.5
71	0.46153846153846156
72	0.5
73	0.5128205128205128
74	0.5512820512820513
75	0.48717948717948717
76	0.6153846153846154
77	0.5384615384615384
78	0.5384615384615384
79	0.5384615384615384
80	0.6923076923076923
81	0.6025641025641025
82	0.5769230769230769
83	0.6538461538461539
84	0.5897435897435898
85	0.5897435897435898
86	0.5769230769230769
87	0.6538461538461539
88	0.6538461538461539
89	0.6410256410256411
90	0.6282051282051282
91	0.6282051282051282
92	0.6282051282051282
93	0.6410256410256411
94	0.6666666666666666
95	0.6666666666666666
96	0.6666666666666666
97	0.6923076923076923
98	0.7307692307692307
99	0.6410256410256411
100	0.6538461538461539
101	0.6666666666666666
102	0.6538461538461539
103	0.6794871794871795
104	0.6666666666666666
105	0.6282051282051282
106	0.7307692307692307
107	0.6923076923076923
108	0.6923076923076923
109	0.6538461538461539
110	0.6794871794871795
111	0.6538461538461539
112	0.6666666666666666
113	0.7692307692307693
114	0.7564102564102564
115	0.7564102564102564
116	0.7692307692307693
117	0.6666666666666666
118	0.782051282051282
119	0.7692307692307693
120	0.7307692307692307
121	0.7564102564102564
122	0.6282051282051282
123	0.782051282051282
124	0.7564102564102564
125	0.8205128205128205
126	0.7692307692307693
127	0.7435897435897436
128	0.7692307692307693
129	0.7692307692307693
130	0.8205128205128205
131	0.782051282051282
132	0.7692307692307693
133	0.8333333333333334
134	0.8205128205128205
135	0.8333333333333334
136	0.8205128205128205
137	0.782051282051282
138	0.7948717948717948
139	0.8589743589743589
140	0.782051282051282
141	0.8076923076923077
142	0.7435897435897436
143	0.8076923076923077
144	0.8461538461538461
145	0.8461538461538461
146	0.8076923076923077
147	0.8333333333333334
148	0.7948717948717948
149	0.8076923076923077
150	0.8846153846153846
151	0.8333333333333334
152	0.8076923076923077
153	0.8461538461538461
154	0.7564102564102564
155	0.7692307692307693
156	0.8333333333333334
157	0.7692307692307693
158	0.7692307692307693
159	0.8589743589743589
160	0.8333333333333334
161	0.8846153846153846
162	0.8846153846153846
163	0.8717948717948718
164	0.7948717948717948
165	0.8076923076923077
166	0.8333333333333334
167	0.8076923076923077
168	0.8589743589743589
169	0.8333333333333334
170	0.8461538461538461
171	0.782051282051282
172	0.7692307692307693
173	0.8589743589743589
174	0.8589743589743589
