1	0.02138157894736842
2	0.023026315789473683
3	0.029605263157894735
4	0.044407894736842105
5	0.054276315789473686
6	0.0625
7	0.07236842105263158
8	0.0805921052631579
9	0.09046052631578948
10	0.10197368421052631
11	0.10526315789473684
12	0.10197368421052631
13	0.1118421052631579
14	0.12664473684210525
15	0.13815789473684212
16	0.1513157894736842
17	0.17434210526315788
18	0.1611842105263158
19	0.17105263157894737
20	0.19736842105263158
21	0.17763157894736842
22	0.19572368421052633
23	0.23026315789473684
24	0.23684210526315788
25	0.2450657894736842
26	0.26151315789473684
27	0.2598684210526316
28	0.25493421052631576
29	0.2944078947368421
30	0.2993421052631579
31	0.3125
32	0.33223684210526316
33	0.3536184210526316
34	0.34868421052631576
35	0.35855263157894735
36	0.35855263157894735
37	0.40625
38	0.4029605263157895
39	0.4144736842105263
40	0.4095394736842105
41	0.4161184210526316
42	0.4243421052631579
43	0.45723684210526316
44	0.4309210526315789
45	0.4654605263157895
46	0.4654605263157895
47	0.47368421052631576
48	0.4917763157894737
49	0.5230263157894737
50	0.4934210526315789
51	0.4786184210526316
52	0.49835526315789475
53	0.5180921052631579
54	0.5180921052631579
55	0.5049342105263158
56	0.5115131578947368
57	0.5213815789473685
58	0.5197368421052632
59	0.4901315789473684
60	0.5361842105263158
61	0.5361842105263158
62	0.5361842105263158
63	0.5493421052631579
64	0.5641447368421053
65	0.5657894736842105
66	0.5625
67	0.5625
68	0.5509868421052632
69	0.5345394736842105
70	0.5509868421052632
71	0.59375
72	0.5625
73	0.6134868421052632
74	0.5855263157894737
75	0.569078947368421
76	0.618421052631579
77	0.5805921052631579
78	0.6101973684210527
79	0.6052631578947368
80	0.6217105263157895
81	0.6134868421052632
82	0.6348684210526315
83	0.6414473684210527
84	0.6167763157894737
85	0.5756578947368421
86	0.569078947368421
87	0.5805921052631579
88	0.600328947368421
89	0.618421052631579
90	0.6398026315789473
91	0.662828947368421
92	0.6365131578947368
93	0.6661184210526315
94	0.65625
95	0.6480263157894737
96	0.6611842105263158
97	0.6348684210526315
98	0.6513157894736842
99	0.6447368421052632
100	0.6299342105263158
101	0.631578947368421
102	0.6513157894736842
103	0.649671052631579
104	0.6677631578947368
105	0.694078947368421
106	0.7055921052631579
107	0.6875
108	0.6825657894736842
109	0.694078947368421
110	0.662828947368421
111	0.6858552631578947
112	0.7105263157894737
113	0.7088815789473685
114	0.71875
115	0.7368421052631579
116	0.7532894736842105
117	0.6973684210526315
118	0.7023026315789473
119	0.6973684210526315
120	0.6842105263157895
121	0.6858552631578947
122	0.6825657894736842
123	0.694078947368421
124	0.7319078947368421
125	0.7154605263157895
126	0.680921052631579
127	0.7335526315789473
128	0.7220394736842105
129	0.7483552631578947
130	0.7286184210526315
131	0.7236842105263158
132	0.75
133	0.7467105263157895
134	0.7269736842105263
135	0.7203947368421053
136	0.7105263157894737
137	0.7072368421052632
138	0.7286184210526315
139	0.7384868421052632
140	0.7648026315789473
141	0.7582236842105263
142	0.7549342105263158
143	0.7861842105263158
144	0.75
145	0.7532894736842105
146	0.7368421052631579
147	0.7779605263157895
148	0.774671052631579
149	0.774671052631579
150	0.7779605263157895
151	0.7894736842105263
152	0.7796052631578947
153	0.787828947368421
154	0.7763157894736842
155	0.7911184210526315
156	0.7976973684210527
157	0.7861842105263158
158	0.7911184210526315
159	0.8042763157894737
160	0.8009868421052632
161	0.7944078947368421
162	0.787828947368421
163	0.8042763157894737
164	0.787828947368421
165	0.7944078947368421
166	0.7976973684210527
167	0.8026315789473685
168	0.8108552631578947
169	0.7845394736842105
170	0.7796052631578947
171	0.7944078947368421
172	0.7960526315789473
173	0.805921052631579
174	0.8305921052631579
175	0.8388157894736842
176	0.8388157894736842
177	0.8322368421052632
178	0.8421052631578947
179	0.8256578947368421
180	0.8273026315789473
181	0.805921052631579
182	0.8273026315789473
183	0.819078947368421
184	0.8273026315789473
185	0.8404605263157895
186	0.84375
187	0.8322368421052632
188	0.8453947368421053
189	0.8223684210526315
190	0.8273026315789473
191	0.8223684210526315
192	0.84375
193	0.8223684210526315
194	0.8552631578947368
195	0.8552631578947368
196	0.8536184210526315
197	0.850328947368421
198	0.8536184210526315
199	0.8634868421052632
200	0.8947368421052632
201	0.8832236842105263
202	0.8470394736842105
203	0.8601973684210527
204	0.875
205	0.8569078947368421
206	0.8569078947368421
207	0.8651315789473685
208	0.8667763157894737
209	0.8898026315789473
210	0.8914473684210527
211	0.868421052631579
212	0.8799342105263158
213	0.881578947368421
214	0.8700657894736842
215	0.8519736842105263
216	0.8832236842105263
217	0.8585526315789473
218	0.8782894736842105
219	0.8865131578947368
220	0.8651315789473685
221	0.8947368421052632
222	0.8963815789473685
223	0.8980263157894737
224	0.8963815789473685
225	0.8947368421052632
226	0.881578947368421
227	0.875
228	0.8832236842105263
229	0.9013157894736842
230	0.9078947368421053
231	0.9046052631578947
232	0.9095394736842105
233	0.9095394736842105
234	0.9177631578947368
235	0.8930921052631579
236	0.8799342105263158
237	0.8766447368421053
238	0.8782894736842105
239	0.9029605263157895
240	0.8914473684210527
241	0.8930921052631579
242	0.899671052631579
243	0.912828947368421
244	0.8947368421052632
245	0.9078947368421053
246	0.9161184210526315
247	0.9013157894736842
248	0.9013157894736842
249	0.9078947368421053
250	0.8865131578947368
251	0.912828947368421
252	0.912828947368421
253	0.8963815789473685
254	0.9078947368421053
255	0.899671052631579
256	0.8914473684210527
257	0.8963815789473685
258	0.9095394736842105
259	0.9292763157894737
260	0.9111842105263158
261	0.9046052631578947
262	0.9161184210526315
263	0.9210526315789473
264	0.9029605263157895
265	0.8865131578947368
266	0.8930921052631579
267	0.9029605263157895
268	0.8865131578947368
269	0.9013157894736842
270	0.8930921052631579
271	0.9095394736842105
272	0.899671052631579
273	0.8898026315789473
274	0.9095394736842105
275	0.9177631578947368
276	0.9144736842105263
277	0.9194078947368421
278	0.9144736842105263
279	0.9095394736842105
280	0.912828947368421
281	0.9144736842105263
282	0.9046052631578947
283	0.9095394736842105
284	0.9226973684210527
285	0.9226973684210527
286	0.9259868421052632
287	0.912828947368421
288	0.912828947368421
289	0.9243421052631579
290	0.899671052631579
291	0.9325657894736842
292	0.9243421052631579
293	0.9078947368421053
294	0.899671052631579
295	0.9111842105263158
296	0.9161184210526315
297	0.9292763157894737
298	0.9473684210526315
299	0.9210526315789473
300	0.9243421052631579
301	0.9276315789473685
302	0.9424342105263158
303	0.9226973684210527
304	0.9210526315789473
305	0.9375
306	0.9226973684210527
307	0.9325657894736842
308	0.9292763157894737
309	0.9276315789473685
310	0.9161184210526315
311	0.9259868421052632
312	0.9407894736842105
313	0.9292763157894737
314	0.930921052631579
315	0.9243421052631579
316	0.9424342105263158
317	0.9325657894736842
318	0.9391447368421053
319	0.944078947368421
320	0.9473684210526315
321	0.930921052631579
322	0.9490131578947368
323	0.9342105263157895
324	0.9424342105263158
325	0.9276315789473685
326	0.9473684210526315
327	0.9358552631578947
328	0.9342105263157895
329	0.930921052631579
330	0.9457236842105263
331	0.9473684210526315
332	0.9259868421052632
333	0.9375
334	0.9506578947368421
335	0.9490131578947368
336	0.9243421052631579
337	0.9358552631578947
338	0.9358552631578947
339	0.9358552631578947
340	0.9457236842105263
341	0.9424342105263158
342	0.9375
343	0.9490131578947368
344	0.944078947368421
345	0.930921052631579
346	0.9424342105263158
347	0.9490131578947368
348	0.9391447368421053
349	0.9358552631578947
350	0.9424342105263158
351	0.9523026315789473
352	0.9506578947368421
353	0.9424342105263158
354	0.9523026315789473
355	0.9572368421052632
356	0.9407894736842105
357	0.9473684210526315
358	0.9555921052631579
359	0.9605263157894737
360	0.9490131578947368
361	0.9523026315789473
362	0.9555921052631579
363	0.96875
364	0.96875
365	0.9539473684210527
366	0.9391447368421053
367	0.9572368421052632
368	0.962171052631579
369	0.9424342105263158
370	0.9588815789473685
371	0.96875
372	0.962171052631579
373	0.9523026315789473
374	0.9424342105263158
375	0.9424342105263158
376	0.9391447368421053
377	0.9325657894736842
378	0.9490131578947368
379	0.9490131578947368
380	0.9523026315789473
381	0.9490131578947368
382	0.962171052631579
383	0.9605263157894737
384	0.9523026315789473
385	0.9638157894736842
386	0.9523026315789473
387	0.9572368421052632
388	0.9588815789473685
389	0.9457236842105263
390	0.9523026315789473
391	0.944078947368421
392	0.9407894736842105
393	0.9506578947368421
394	0.9473684210526315
395	0.9671052631578947
396	0.9720394736842105
397	0.9572368421052632
398	0.96875
399	0.9473684210526315
400	0.9572368421052632
401	0.9671052631578947
402	0.9671052631578947
403	0.9638157894736842
404	0.9703947368421053
405	0.9506578947368421
406	0.9736842105263158
407	0.96875
408	0.9555921052631579
409	0.9654605263157895
410	0.9605263157894737
411	0.9638157894736842
412	0.9671052631578947
413	0.9638157894736842
414	0.9671052631578947
415	0.962171052631579
416	0.9786184210526315
417	0.9736842105263158
418	0.9703947368421053
419	0.9703947368421053
420	0.9703947368421053
421	0.9769736842105263
422	0.9671052631578947
423	0.9736842105263158
424	0.9638157894736842
425	0.9654605263157895
426	0.962171052631579
427	0.9720394736842105
428	0.9720394736842105
429	0.9490131578947368
430	0.9654605263157895
431	0.962171052631579
432	0.96875
433	0.96875
434	0.9868421052631579
435	0.9736842105263158
436	0.9835526315789473
437	0.9786184210526315
438	0.9851973684210527
439	0.9802631578947368
440	0.9671052631578947
441	0.9769736842105263
442	0.96875
443	0.9703947368421053
444	0.9671052631578947
445	0.9769736842105263
446	0.9720394736842105
447	0.9769736842105263
448	0.975328947368421
449	0.9851973684210527
450	0.975328947368421
451	0.9769736842105263
452	0.9835526315789473
453	0.975328947368421
454	0.96875
455	0.9835526315789473
456	0.9802631578947368
457	0.9835526315789473
458	0.9769736842105263
459	0.96875
460	0.975328947368421
461	0.9736842105263158
462	0.9819078947368421
463	0.9835526315789473
464	0.9802631578947368
465	0.975328947368421
466	0.9851973684210527
467	0.9868421052631579
468	0.9917763157894737
469	0.9703947368421053
470	0.9802631578947368
471	0.9851973684210527
472	0.9835526315789473
473	0.9769736842105263
474	0.9720394736842105
475	0.9950657894736842
476	0.9868421052631579
477	0.9802631578947368
478	0.9835526315789473
479	0.9769736842105263
480	0.9802631578947368
481	0.9868421052631579
482	0.9868421052631579
483	0.9851973684210527
484	0.993421052631579
485	0.9884868421052632
486	0.9835526315789473
487	0.9802631578947368
488	0.9868421052631579
489	0.9901315789473685
490	0.9950657894736842
491	0.9769736842105263
492	0.9819078947368421
493	0.9835526315789473
494	0.9736842105263158
495	0.9802631578947368
496	0.9851973684210527
497	0.9819078947368421
498	0.9786184210526315
499	0.9851973684210527
500	0.9950657894736842
501	0.96875
502	0.9769736842105263
503	0.9835526315789473
504	0.9769736842105263
505	0.9786184210526315
506	0.9802631578947368
507	0.9884868421052632
508	0.9884868421052632
509	0.9802631578947368
510	0.975328947368421
511	0.9819078947368421
512	0.9802631578947368
513	0.9868421052631579
514	0.9819078947368421
515	0.9884868421052632
516	0.9868421052631579
517	0.9802631578947368
518	0.9901315789473685
519	0.9851973684210527
520	0.9819078947368421
521	0.9819078947368421
522	0.9901315789473685
523	0.9851973684210527
524	0.9786184210526315
525	0.9851973684210527
526	0.9786184210526315
527	0.9884868421052632
528	0.9851973684210527
529	0.9868421052631579
530	0.993421052631579
531	0.9917763157894737
532	0.9917763157894737
533	0.9868421052631579
534	0.9868421052631579
535	0.9851973684210527
536	0.9868421052631579
537	0.9835526315789473
538	0.9884868421052632
539	0.9868421052631579
540	0.9851973684210527
541	0.9868421052631579
542	0.9786184210526315
543	0.9851973684210527
544	0.9851973684210527
545	0.9901315789473685
546	0.993421052631579
547	0.9868421052631579
548	0.9835526315789473
549	0.9868421052631579
550	0.9901315789473685
551	0.993421052631579
552	0.9901315789473685
553	0.993421052631579
554	0.9884868421052632
555	0.9917763157894737
556	0.9901315789473685
557	0.9901315789473685
558	0.9901315789473685
559	0.993421052631579
560	0.9884868421052632
561	0.9967105263157895
562	0.9967105263157895
563	0.993421052631579
564	0.9967105263157895
565	0.9901315789473685
566	0.9917763157894737
567	0.9835526315789473
568	0.9950657894736842
569	0.9884868421052632
570	0.9950657894736842
571	0.993421052631579
572	0.9950657894736842
573	0.9950657894736842
574	0.9917763157894737
575	0.9917763157894737
576	0.9950657894736842
577	0.9917763157894737
578	0.9917763157894737
579	0.9884868421052632
580	0.9917763157894737
581	0.993421052631579
582	0.9901315789473685
583	0.9884868421052632
584	0.9917763157894737
585	0.9950657894736842
586	0.993421052631579
587	0.9851973684210527
588	0.9901315789473685
589	0.9901315789473685
590	0.993421052631579
591	0.9917763157894737
592	0.993421052631579
593	0.9950657894736842
594	0.9917763157894737
595	0.9917763157894737
596	0.993421052631579
597	0.993421052631579
598	0.9917763157894737
599	0.9950657894736842
600	0.9901315789473685
601	0.9950657894736842
602	0.993421052631579
603	0.9950657894736842
604	0.9967105263157895
605	0.9983552631578947
606	0.9917763157894737
607	0.9901315789473685
608	0.9901315789473685
609	0.993421052631579
610	0.9917763157894737
611	0.9950657894736842
612	0.9983552631578947
613	0.9917763157894737
614	0.993421052631579
615	0.993421052631579
616	0.9967105263157895
617	0.9967105263157895
618	0.9950657894736842
619	0.9901315789473685
620	0.9884868421052632
621	0.9950657894736842
622	0.9917763157894737
623	0.993421052631579
624	0.9967105263157895
625	0.9917763157894737
626	0.9901315789473685
627	0.9868421052631579
628	0.9884868421052632
629	0.993421052631579
630	0.9917763157894737
631	0.9950657894736842
632	0.9901315789473685
633	0.993421052631579
634	0.9868421052631579
635	0.9950657894736842
636	0.9901315789473685
637	0.9950657894736842
638	0.9917763157894737
639	0.9967105263157895
640	0.993421052631579
641	0.9917763157894737
642	0.9967105263157895
643	0.993421052631579
644	0.993421052631579
645	0.9901315789473685
646	0.9917763157894737
647	0.9983552631578947
648	0.993421052631579
649	0.9917763157894737
650	0.9917763157894737
651	0.9983552631578947
652	0.993421052631579
653	0.9917763157894737
654	0.9868421052631579
655	0.9901315789473685
656	0.9967105263157895
657	0.9983552631578947
658	0.9950657894736842
659	0.9983552631578947
660	0.9950657894736842
661	0.9983552631578947
662	0.993421052631579
663	0.9967105263157895
664	0.9967105263157895
665	0.9917763157894737
666	0.9917763157894737
667	0.9950657894736842
668	0.993421052631579
669	0.9884868421052632
670	0.9950657894736842
671	0.9884868421052632
672	0.9950657894736842
673	1.0
