1	0.16
2	0.12842105263157894
3	0.17894736842105263
4	0.19157894736842104
5	0.21894736842105264
6	0.2505263157894737
7	0.28
8	0.2694736842105263
9	0.2968421052631579
10	0.32842105263157895
11	0.3452631578947368
12	0.35157894736842105
13	0.4063157894736842
14	0.4357894736842105
15	0.44842105263157894
16	0.45473684210526316
17	0.4884210526315789
18	0.48210526315789476
19	0.49473684210526314
20	0.5536842105263158
21	0.5831578947368421
22	0.5642105263157895
23	0.5557894736842105
24	0.5852631578947368
25	0.6
26	0.6442105263157895
27	0.6589473684210526
28	0.6757894736842105
29	0.7115789473684211
30	0.7305263157894737
31	0.7326315789473684
32	0.6905263157894737
33	0.7115789473684211
34	0.7410526315789474
35	0.7052631578947368
36	0.7494736842105263
37	0.7452631578947368
38	0.7326315789473684
39	0.751578947368421
40	0.7642105263157895
41	0.7705263157894737
42	0.76
43	0.7663157894736842
44	0.7726315789473684
45	0.7621052631578947
46	0.7642105263157895
47	0.8
48	0.7936842105263158
49	0.8084210526315789
50	0.8105263157894737
51	0.8147368421052632
52	0.8168421052631579
53	0.8273684210526315
54	0.8421052631578947
55	0.8442105263157895
56	0.8631578947368421
57	0.8336842105263158
58	0.8336842105263158
59	0.8210526315789474
60	0.8252631578947368
61	0.8463157894736842
62	0.8568421052631578
63	0.8631578947368421
64	0.8778947368421053
65	0.8947368421052632
66	0.8842105263157894
67	0.8842105263157894
68	0.8842105263157894
69	0.871578947368421
70	0.8821052631578947
71	0.888421052631579
72	0.8736842105263158
73	0.8757894736842106
74	0.8736842105263158
75	0.8989473684210526
76	0.8968421052631579
77	0.8842105263157894
78	0.8926315789473684
79	0.9073684210526316
80	0.9284210526315789
81	0.9347368421052632
82	0.9452631578947368
83	0.9368421052631579
84	0.9473684210526315
85	0.9452631578947368
86	0.9368421052631579
87	0.9326315789473684
88	0.9305263157894736
89	0.9578947368421052
90	0.96
91	0.9557894736842105
92	0.9578947368421052
93	0.9368421052631579
94	0.9515789473684211
95	0.9431578947368421
