1	0.1509433962264151
2	0.25157232704402516
3	0.2641509433962264
4	0.2578616352201258
5	0.3522012578616352
6	0.3836477987421384
7	0.41509433962264153
8	0.41509433962264153
9	0.4779874213836478
10	0.5345911949685535
11	0.559748427672956
12	0.6226415094339622
13	0.5849056603773585
14	0.6729559748427673
15	0.7358490566037735
16	0.7295597484276729
17	0.7547169811320755
18	0.7924528301886793
19	0.7358490566037735
20	0.7735849056603774
21	0.7987421383647799
22	0.8301886792452831
23	0.8427672955974843
24	0.8238993710691824
25	0.8113207547169812
26	0.8616352201257862
27	0.8490566037735849
28	0.8616352201257862
29	0.8742138364779874
30	0.8679245283018868
31	0.8553459119496856
32	0.8427672955974843
33	0.8679245283018868
34	0.8805031446540881
35	0.8742138364779874
36	0.89937106918239
37	0.9245283018867925
38	0.9119496855345912
39	0.9182389937106918
40	0.9056603773584906
41	0.89937106918239
42	0.9056603773584906
43	0.8867924528301887
44	0.9119496855345912
45	0.8616352201257862
46	0.8867924528301887
47	0.89937106918239
48	0.89937106918239
49	0.9056603773584906
50	0.9245283018867925
51	0.9371069182389937
52	0.9559748427672956
53	0.9371069182389937
54	0.9119496855345912
55	0.9308176100628931
56	0.9308176100628931
57	0.9371069182389937
58	0.9433962264150944
59	0.9182389937106918
60	0.9685534591194969
61	0.9622641509433962
62	0.9433962264150944
63	0.949685534591195
64	0.9559748427672956
65	0.9622641509433962
66	0.9622641509433962
67	0.9622641509433962
68	0.9622641509433962
69	0.9748427672955975
70	1.0
71	0.9937106918238994
72	0.9811320754716981
73	0.9811320754716981
74	0.9622641509433962
75	0.9622641509433962
76	0.9811320754716981
77	0.9685534591194969
78	0.9748427672955975
79	0.9811320754716981
80	0.9874213836477987
81	0.9874213836477987
82	0.9937106918238994
83	0.9811320754716981
84	0.9874213836477987
85	0.9874213836477987
86	0.9937106918238994
87	1.0
88	1.0
89	1.0
90	1.0
91	0.9937106918238994
92	0.9874213836477987
93	1.0
94	1.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	0.9937106918238994
101	1.0
102	0.9937106918238994
103	0.9937106918238994
104	0.9937106918238994
105	0.9937106918238994
106	0.9937106918238994
107	0.9874213836477987
