1	0.05199516324062878
2	0.08948004836759371
3	0.11487303506650544
4	0.13059250302297462
5	0.1523579201934704
6	0.1608222490931076
7	0.18500604594921402
8	0.2067714631197098
9	0.21765417170495768
10	0.21160822249093109
11	0.21281741233373638
12	0.23216444981862153
13	0.28053204353083433
14	0.27448609431680776
15	0.2974607013301088
16	0.32043530834340994
17	0.32889963724304716
18	0.3518742442563482
19	0.37122128174123337
20	0.3954050785973398
21	0.40507859733978235
22	0.4268440145102781
23	0.4183796856106409
24	0.4498186215235792
25	0.46916565900846435
26	0.4752116082224909
27	0.4836759371221282
28	0.49455864570737607
29	0.4921402660217654
30	0.5090689238210399
31	0.5187424425634825
32	0.5332527206771464
33	0.5525997581620314
34	0.5695284159613059
35	0.5743651753325272
36	0.5864570737605804
37	0.596130592503023
38	0.6203143893591294
39	0.6287787182587666
40	0.6287787182587666
41	0.6348246674727932
42	0.6336154776299879
43	0.6251511487303507
44	0.6384522370012092
45	0.6432889963724304
46	0.6783555018137848
47	0.6650544135429263
48	0.6614268440145102
49	0.660217654171705
50	0.7001209189842805
51	0.7097944377267231
52	0.7097944377267231
53	0.6928657799274486
54	0.7085852478839177
55	0.7230955259975816
56	0.7315598548972189
57	0.7255139056831923
58	0.7218863361547763
59	0.7629987908101572
60	0.7243047158403869
61	0.7388149939540508
62	0.720677146311971
63	0.717049576783555
64	0.7110036275695284
65	0.7158403869407497
66	0.7363966142684402
67	0.7533252720677146
68	0.7702539298669892
69	0.7581620314389359
70	0.7521160822249093
71	0.7629987908101572
72	0.7629987908101572
73	0.7690447400241838
74	0.7714631197097944
75	0.7908101571946796
76	0.7908101571946796
77	0.8065296251511487
78	0.7980652962515115
79	0.7835550181378477
80	0.8041112454655381
81	0.8029020556227328
82	0.8065296251511487
83	0.8198307134220073
84	0.8101571946795647
85	0.8198307134220073
86	0.814993954050786
87	0.8258766626360339
88	0.8198307134220073
89	0.8174123337363967
90	0.8210399032648126
91	0.8621523579201935
92	0.8536880290205562
93	0.8681983071342201
94	0.8585247883917775
95	0.871825876662636
96	0.8657799274486094
97	0.8645707376058042
98	0.8706166868198307
99	0.8669891172914147
100	0.8706166868198307
101	0.8742442563482467
102	0.8778718258766627
103	0.8839177750906893
104	0.8899637243047158
105	0.9032648125755743
106	0.8923821039903265
107	0.905683192261185
108	0.9032648125755743
109	0.9044740024183797
110	0.9068923821039904
111	0.9274486094316807
112	0.9129383313180169
113	0.9189842805320435
114	0.905683192261185
115	0.9129383313180169
116	0.9177750906892382
117	0.9189842805320435
118	0.9274486094316807
119	0.9201934703748489
120	0.9250302297460702
121	0.9286577992744861
122	0.9455864570737605
123	0.9431680773881499
124	0.9540507859733979
125	0.9528415961305925
126	0.9552599758162031
127	0.9600967351874244
128	0.9649334945586457
129	0.9564691656590084
130	0.9480048367593712
131	0.9552599758162031
132	0.9709794437726723
133	0.9637243047158404
134	0.9564691656590084
135	0.9564691656590084
136	0.9576783555018138
137	0.9564691656590084
138	0.9600967351874244
139	0.9625151148730351
140	0.9540507859733979
141	0.9588875453446191
142	0.9673518742442564
143	0.9709794437726723
144	0.9746070133010882
145	0.9649334945586457
146	0.969770253929867
147	0.9746070133010882
148	0.973397823458283
149	0.966142684401451
150	0.973397823458283
151	0.9758162031438936
152	0.9818621523579202
153	0.973397823458283
