1	0.05128205128205128
2	0.0641025641025641
3	0.0641025641025641
4	0.07692307692307693
5	0.1282051282051282
6	0.14102564102564102
7	0.1282051282051282
8	0.23076923076923078
9	0.2692307692307692
10	0.3974358974358974
11	0.358974358974359
12	0.32051282051282054
13	0.358974358974359
14	0.358974358974359
15	0.3333333333333333
16	0.358974358974359
17	0.358974358974359
18	0.34615384615384615
19	0.3974358974358974
20	0.38461538461538464
21	0.3717948717948718
22	0.4358974358974359
23	0.44871794871794873
24	0.46153846153846156
25	0.46153846153846156
26	0.5
27	0.5
28	0.46153846153846156
29	0.5
30	0.5128205128205128
31	0.47435897435897434
32	0.5512820512820513
33	0.5384615384615384
34	0.5641025641025641
35	0.6410256410256411
36	0.6153846153846154
37	0.6538461538461539
38	0.6410256410256411
39	0.5769230769230769
40	0.6282051282051282
41	0.6923076923076923
42	0.6153846153846154
43	0.5512820512820513
44	0.5384615384615384
45	0.5769230769230769
46	0.5641025641025641
47	0.6666666666666666
48	0.6538461538461539
49	0.6025641025641025
50	0.6666666666666666
51	0.6923076923076923
52	0.7692307692307693
53	0.7435897435897436
54	0.7051282051282052
55	0.7051282051282052
56	0.7307692307692307
57	0.6666666666666666
58	0.717948717948718
59	0.7307692307692307
60	0.6666666666666666
61	0.717948717948718
62	0.6794871794871795
63	0.6923076923076923
64	0.6794871794871795
65	0.7692307692307693
66	0.782051282051282
67	0.782051282051282
68	0.7692307692307693
69	0.7307692307692307
70	0.7051282051282052
71	0.7307692307692307
72	0.7051282051282052
73	0.7435897435897436
74	0.7051282051282052
75	0.7051282051282052
76	0.7051282051282052
77	0.7435897435897436
78	0.782051282051282
79	0.7692307692307693
80	0.7692307692307693
81	0.8076923076923077
82	0.8461538461538461
83	0.8589743589743589
84	0.8205128205128205
85	0.8461538461538461
86	0.8461538461538461
87	0.8717948717948718
88	0.8076923076923077
89	0.8076923076923077
90	0.8205128205128205
91	0.8076923076923077
92	0.8589743589743589
93	0.8846153846153846
94	0.8076923076923077
95	0.7948717948717948
96	0.8076923076923077
97	0.8333333333333334
98	0.8461538461538461
99	0.8846153846153846
100	0.8589743589743589
101	0.8974358974358975
102	0.8205128205128205
103	0.8333333333333334
104	0.8333333333333334
105	0.8076923076923077
106	0.8846153846153846
107	0.8717948717948718
108	0.9230769230769231
109	0.9615384615384616
110	0.9871794871794872
111	0.9102564102564102
112	0.8974358974358975
113	0.8589743589743589
114	0.9102564102564102
115	0.8846153846153846
116	0.9743589743589743
117	0.9615384615384616
118	0.9102564102564102
119	0.9102564102564102
120	0.9230769230769231
121	0.9358974358974359
122	0.8974358974358975
123	0.9358974358974359
124	0.9487179487179487
125	0.9102564102564102
126	0.8846153846153846
127	0.8717948717948718
128	0.9358974358974359
129	0.9230769230769231
130	0.9358974358974359
131	0.9358974358974359
132	0.8846153846153846
133	0.8717948717948718
134	0.9102564102564102
135	0.9230769230769231
136	0.9230769230769231
