1	0.012170385395537525
2	0.012170385395537525
3	0.02434077079107505
4	0.02434077079107505
5	0.032454361054766734
6	0.036511156186612576
7	0.038539553752535496
8	0.04259634888438134
9	0.05070993914807302
10	0.05273833671399594
11	0.06490872210953347
12	0.06896551724137931
13	0.07302231237322515
14	0.08519269776876268
15	0.09533468559837728
16	0.09330628803245436
17	0.11764705882352941
18	0.12373225152129817
19	0.13793103448275862
20	0.1359026369168357
21	0.15821501014198783
22	0.15415821501014199
23	0.15618661257606492
24	0.17849898580121704
25	0.1744421906693712
26	0.2028397565922921
27	0.2210953346855984
28	0.2231237322515213
29	0.2413793103448276
30	0.22718052738336714
31	0.23123732251521298
32	0.2535496957403651
33	0.26369168356997974
34	0.25557809330628806
35	0.2839756592292089
36	0.30628803245436104
37	0.30831643002028397
38	0.30628803245436104
39	0.30831643002028397
40	0.3448275862068966
41	0.34685598377281945
42	0.36511156186612576
43	0.39553752535496955
44	0.36511156186612576
45	0.4178498985801217
46	0.3975659229208925
47	0.4158215010141988
48	0.42190669371196754
49	0.4482758620689655
50	0.4279918864097363
51	0.4482758620689655
52	0.4340770791075051
53	0.4259634888438134
54	0.43204868154158216
55	0.4726166328600406
56	0.4949290060851927
57	0.48884381338742394
58	0.49898580121703856
59	0.513184584178499
60	0.4949290060851927
61	0.4827586206896552
62	0.4949290060851927
63	0.5212981744421906
64	0.537525354969574
65	0.5253549695740365
66	0.5111561866125761
67	0.5476673427991886
68	0.5578093306288032
69	0.5740365111561866
70	0.5862068965517241
71	0.5598377281947262
72	0.5415821501014199
73	0.5598377281947262
74	0.59026369168357
75	0.5618661257606491
76	0.5780933062880325
77	0.5618661257606491
78	0.6166328600405679
79	0.6389452332657201
80	0.6186612576064908
81	0.6105476673427992
82	0.6288032454361054
83	0.6125760649087221
84	0.6247464503042597
85	0.6186612576064908
86	0.6572008113590264
87	0.6551724137931034
88	0.6288032454361054
89	0.6308316430020284
90	0.6632860040567952
91	0.6531440162271805
92	0.6531440162271805
93	0.6511156186612576
94	0.6490872210953347
95	0.6186612576064908
96	0.6977687626774848
97	0.6531440162271805
98	0.6551724137931034
99	0.6693711967545639
100	0.6896551724137931
101	0.6855983772819473
102	0.6997971602434077
103	0.6937119675456389
104	0.6876267748478702
105	0.7058823529411765
106	0.6754563894523327
107	0.7302231237322515
108	0.6815415821501014
109	0.7119675456389453
110	0.6937119675456389
111	0.6937119675456389
112	0.7241379310344828
113	0.7079107505070994
114	0.7200811359026369
115	0.7200811359026369
116	0.7383367139959433
117	0.7728194726166329
118	0.7484787018255578
119	0.7241379310344828
120	0.7606490872210954
121	0.7322515212981744
122	0.716024340770791
123	0.7545638945233266
124	0.7667342799188641
125	0.7606490872210954
126	0.7768762677484787
127	0.768762677484787
128	0.7606490872210954
129	0.7667342799188641
130	0.7545638945233266
131	0.7322515212981744
132	0.742393509127789
133	0.7748478701825557
134	0.7667342799188641
135	0.77079107505071
136	0.7971602434077079
137	0.7302231237322515
138	0.7829614604462475
139	0.7971602434077079
140	0.8316430020283976
141	0.7829614604462475
142	0.8154158215010142
143	0.7991886409736308
144	0.8073022312373225
145	0.7849898580121704
146	0.8296146044624746
147	0.8174442190669371
148	0.7991886409736308
149	0.8032454361054767
150	0.8032454361054767
151	0.7971602434077079
152	0.7971602434077079
153	0.8316430020283976
154	0.8052738336713996
155	0.8052738336713996
156	0.8417849898580122
157	0.8296146044624746
158	0.8275862068965517
159	0.821501014198783
160	0.8194726166328601
161	0.8174442190669371
162	0.7971602434077079
163	0.8336713995943205
164	0.8235294117647058
165	0.845841784989858
166	0.8316430020283976
167	0.8377281947261663
168	0.8194726166328601
169	0.8519269776876268
170	0.8194726166328601
171	0.8154158215010142
172	0.8154158215010142
173	0.8397565922920892
174	0.8438133874239351
175	0.8498985801217038
176	0.8255578093306288
177	0.8742393509127789
178	0.8174442190669371
179	0.8438133874239351
180	0.8559837728194726
181	0.8438133874239351
182	0.8397565922920892
183	0.8762677484787018
184	0.8194726166328601
185	0.845841784989858
186	0.8620689655172413
187	0.8681541582150102
188	0.8559837728194726
189	0.8722109533468559
190	0.8519269776876268
191	0.8438133874239351
192	0.8377281947261663
193	0.8661257606490872
194	0.8681541582150102
195	0.8722109533468559
196	0.8356997971602435
197	0.8498985801217038
198	0.8722109533468559
199	0.8519269776876268
200	0.8681541582150102
201	0.845841784989858
202	0.8194726166328601
203	0.8539553752535497
204	0.8235294117647058
205	0.8519269776876268
206	0.8640973630831643
207	0.8722109533468559
208	0.8843813387423936
209	0.8803245436105477
210	0.8701825557809331
211	0.8762677484787018
212	0.8762677484787018
213	0.8661257606490872
214	0.8762677484787018
215	0.8275862068965517
216	0.847870182555781
217	0.8640973630831643
218	0.8762677484787018
219	0.8803245436105477
220	0.8803245436105477
221	0.8904665314401623
222	0.8985801217038539
223	0.9026369168356998
224	0.8985801217038539
225	0.9107505070993914
226	0.8945233265720081
227	0.8985801217038539
228	0.896551724137931
229	0.8945233265720081
230	0.9168356997971603
231	0.9087221095334685
232	0.9148073022312373
233	0.9188640973630832
234	0.920892494929006
235	0.9148073022312373
236	0.9249492900608519
237	0.9330628803245437
238	0.922920892494929
239	0.922920892494929
240	0.9432048681541582
241	0.9391480730223124
242	0.9411764705882353
243	0.9553752535496958
244	0.9432048681541582
245	0.9391480730223124
246	0.9330628803245437
247	0.9391480730223124
248	0.9452332657200812
249	0.9371196754563894
250	0.9614604462474645
251	0.9452332657200812
252	0.9513184584178499
253	0.9533468559837728
254	0.9574036511156186
255	0.9432048681541582
256	0.949290060851927
257	0.9432048681541582
258	0.9310344827586207
259	0.9594320486815415
260	0.949290060851927
261	0.9533468559837728
262	0.9574036511156186
263	0.9553752535496958
264	0.9594320486815415
265	0.949290060851927
266	0.947261663286004
267	0.9533468559837728
268	0.9655172413793104
269	0.9574036511156186
270	0.9756592292089249
271	0.973630831643002
272	0.9695740365111561
273	0.9594320486815415
274	0.9756592292089249
275	0.973630831643002
276	0.9614604462474645
277	0.9756592292089249
278	0.9553752535496958
279	0.9797160243407708
280	0.9776876267748479
281	0.9614604462474645
282	0.9756592292089249
283	0.9797160243407708
284	0.9655172413793104
285	0.9675456389452333
286	0.9695740365111561
287	0.9756592292089249
288	0.9837728194726166
289	0.9716024340770791
290	0.9614604462474645
291	0.9675456389452333
292	0.9797160243407708
293	0.9837728194726166
294	0.9756592292089249
295	0.9776876267748479
296	0.9776876267748479
297	0.9716024340770791
298	0.9797160243407708
299	0.9634888438133874
300	0.9837728194726166
301	0.9675456389452333
302	0.9797160243407708
303	0.9817444219066938
304	0.9837728194726166
305	0.9797160243407708
306	0.9675456389452333
307	0.9878296146044625
308	0.9858012170385395
309	0.9776876267748479
310	0.9817444219066938
311	0.9675456389452333
312	0.973630831643002
313	0.9756592292089249
314	0.9817444219066938
315	0.9837728194726166
316	0.9858012170385395
317	0.9837728194726166
318	0.9797160243407708
319	0.9776876267748479
320	0.9797160243407708
321	0.9797160243407708
322	0.9695740365111561
323	0.9776876267748479
324	0.9837728194726166
325	0.9797160243407708
326	0.973630831643002
327	0.9817444219066938
328	0.9858012170385395
329	0.9837728194726166
330	0.9675456389452333
331	0.9817444219066938
332	0.9837728194726166
333	0.9675456389452333
334	0.9716024340770791
335	0.9898580121703854
336	0.9858012170385395
337	0.9776876267748479
338	0.9776876267748479
339	0.9776876267748479
340	0.9817444219066938
341	0.9878296146044625
342	0.9756592292089249
343	0.9776876267748479
344	0.9858012170385395
345	0.9756592292089249
346	0.9797160243407708
347	0.9837728194726166
348	0.9837728194726166
349	0.9817444219066938
350	0.9756592292089249
351	0.9858012170385395
352	0.9797160243407708
353	0.9837728194726166
354	0.973630831643002
355	0.9939148073022313
356	0.9878296146044625
357	0.9878296146044625
358	0.9675456389452333
359	0.9776876267748479
360	0.9898580121703854
361	0.973630831643002
362	0.9797160243407708
363	0.9776876267748479
364	0.9817444219066938
365	0.9776876267748479
366	0.9898580121703854
367	0.9817444219066938
368	0.9878296146044625
369	0.9878296146044625
370	0.9858012170385395
371	0.9858012170385395
372	0.9858012170385395
373	0.9756592292089249
374	0.9837728194726166
375	0.9797160243407708
376	0.9878296146044625
377	0.9756592292089249
378	0.9797160243407708
379	0.9797160243407708
380	0.9776876267748479
381	0.9817444219066938
382	0.9776876267748479
383	0.9797160243407708
384	0.9797160243407708
385	0.9898580121703854
386	0.9858012170385395
387	0.9756592292089249
388	0.9837728194726166
389	0.9797160243407708
390	0.9898580121703854
391	0.9797160243407708
392	0.9797160243407708
393	0.9797160243407708
394	0.9837728194726166
395	0.9858012170385395
396	0.9837728194726166
397	0.9918864097363083
398	0.9776876267748479
399	0.9756592292089249
400	0.9817444219066938
401	0.9878296146044625
402	0.9756592292089249
403	0.973630831643002
404	0.9817444219066938
405	0.9776876267748479
406	0.9716024340770791
407	0.9858012170385395
408	0.9817444219066938
409	0.9878296146044625
410	0.9878296146044625
411	0.9797160243407708
412	0.9898580121703854
413	0.9898580121703854
414	0.9797160243407708
415	0.9797160243407708
416	0.9837728194726166
417	0.9878296146044625
418	0.9837728194726166
419	0.9939148073022313
420	0.9817444219066938
421	0.9817444219066938
422	0.9797160243407708
423	0.9837728194726166
424	0.9776876267748479
425	0.9797160243407708
426	0.9776876267748479
427	0.9837728194726166
428	0.9858012170385395
429	0.9817444219066938
430	0.9898580121703854
431	0.9797160243407708
432	0.973630831643002
433	0.9898580121703854
434	0.9837728194726166
435	0.9878296146044625
436	0.9756592292089249
437	0.9858012170385395
438	0.9695740365111561
439	0.9776876267748479
440	0.9776876267748479
441	0.9716024340770791
442	0.9837728194726166
443	0.9797160243407708
444	0.9837728194726166
445	0.9817444219066938
446	0.9776876267748479
447	0.9797160243407708
448	0.9878296146044625
449	0.9837728194726166
450	0.9837728194726166
451	0.9797160243407708
452	0.9817444219066938
453	0.9858012170385395
454	0.9695740365111561
455	0.9858012170385395
456	0.9797160243407708
457	0.9898580121703854
458	0.9918864097363083
459	0.9918864097363083
460	0.9797160243407708
461	0.9837728194726166
462	0.9918864097363083
463	0.9797160243407708
464	0.973630831643002
465	0.9776876267748479
466	0.9776876267748479
467	0.9776876267748479
468	0.9837728194726166
469	0.9817444219066938
470	0.9878296146044625
471	0.9858012170385395
472	0.9858012170385395
473	0.9817444219066938
474	0.973630831643002
475	0.9878296146044625
476	0.9878296146044625
477	0.9878296146044625
478	0.9776876267748479
479	0.9878296146044625
480	0.9918864097363083
481	0.9959432048681541
482	0.9837728194726166
483	0.9817444219066938
484	0.9797160243407708
485	0.973630831643002
486	0.9858012170385395
487	0.9898580121703854
488	0.973630831643002
489	0.973630831643002
490	0.9858012170385395
491	0.9776876267748479
492	0.9878296146044625
493	0.9776876267748479
494	0.9817444219066938
495	0.9756592292089249
496	0.9817444219066938
497	0.9776876267748479
498	0.9797160243407708
499	0.9858012170385395
500	0.9898580121703854
501	0.9878296146044625
502	0.9858012170385395
503	0.9918864097363083
504	0.9837728194726166
505	0.9776876267748479
506	0.9878296146044625
507	0.9878296146044625
508	0.9817444219066938
509	0.9797160243407708
510	0.9776876267748479
511	0.9817444219066938
512	0.9878296146044625
513	0.9837728194726166
514	0.9756592292089249
515	0.9878296146044625
516	0.9898580121703854
517	0.9776876267748479
518	0.9716024340770791
519	0.9776876267748479
520	0.973630831643002
521	0.9756592292089249
522	0.9756592292089249
523	0.9837728194726166
524	0.9797160243407708
525	0.9817444219066938
526	0.9776876267748479
527	0.9898580121703854
528	0.9797160243407708
529	0.9858012170385395
530	0.9797160243407708
531	0.9797160243407708
532	0.9878296146044625
533	0.9716024340770791
534	0.9878296146044625
535	0.9858012170385395
536	0.9837728194726166
537	0.9756592292089249
538	0.9858012170385395
539	0.9756592292089249
540	0.9817444219066938
541	0.9858012170385395
542	0.9858012170385395
543	0.9837728194726166
544	0.9797160243407708
545	0.9959432048681541
546	0.9837728194726166
547	0.9837728194726166
548	0.9837728194726166
549	0.9837728194726166
550	0.9716024340770791
551	0.9837728194726166
552	0.9675456389452333
553	0.9817444219066938
554	0.9898580121703854
555	0.9858012170385395
556	0.9858012170385395
557	0.9878296146044625
558	0.9918864097363083
559	0.9797160243407708
560	0.9898580121703854
561	0.9797160243407708
562	0.9878296146044625
563	0.9878296146044625
564	0.9837728194726166
565	0.9817444219066938
566	0.9918864097363083
567	0.9898580121703854
568	0.9776876267748479
569	0.9878296146044625
570	0.9898580121703854
571	0.9858012170385395
572	0.9959432048681541
573	0.9797160243407708
574	0.9675456389452333
575	0.9837728194726166
576	0.9878296146044625
577	0.9695740365111561
578	0.9878296146044625
579	0.9858012170385395
580	0.9756592292089249
581	0.9776876267748479
582	0.9858012170385395
583	0.9797160243407708
584	0.9837728194726166
585	0.9797160243407708
586	0.9756592292089249
587	0.9878296146044625
588	0.9878296146044625
589	0.9898580121703854
590	0.9858012170385395
591	0.9837728194726166
592	0.9858012170385395
593	0.9858012170385395
594	0.9797160243407708
595	0.9817444219066938
596	0.9817444219066938
597	0.9756592292089249
598	0.9817444219066938
599	0.9837728194726166
600	0.9817444219066938
601	0.9858012170385395
602	0.9837728194726166
603	0.9837728194726166
604	0.9898580121703854
605	0.9837728194726166
606	0.9878296146044625
607	0.9817444219066938
608	0.9837728194726166
609	0.9858012170385395
610	0.9939148073022313
611	0.9898580121703854
612	0.9837728194726166
613	0.9837728194726166
614	0.9817444219066938
615	0.9878296146044625
616	0.9837728194726166
617	0.9858012170385395
618	0.9797160243407708
619	0.9858012170385395
620	0.9797160243407708
621	0.9898580121703854
622	0.9716024340770791
623	0.9797160243407708
624	0.9898580121703854
625	0.9695740365111561
626	0.9858012170385395
627	0.9675456389452333
628	0.9756592292089249
629	0.9817444219066938
630	0.9797160243407708
631	0.9837728194726166
632	0.9939148073022313
633	0.9817444219066938
634	0.9878296146044625
635	0.9837728194726166
636	0.9878296146044625
637	0.9797160243407708
638	0.9858012170385395
639	0.9858012170385395
640	0.9837728194726166
641	0.9878296146044625
642	0.9898580121703854
643	0.9837728194726166
644	0.9878296146044625
645	0.9817444219066938
646	0.9878296146044625
647	0.9837728194726166
648	0.9898580121703854
649	0.9817444219066938
650	0.9858012170385395
651	0.9776876267748479
652	0.9837728194726166
653	0.9898580121703854
654	0.9939148073022313
655	0.9756592292089249
656	0.9878296146044625
657	0.9878296146044625
658	0.9878296146044625
659	0.9837728194726166
660	0.9675456389452333
661	0.9797160243407708
662	0.9797160243407708
663	0.9776876267748479
664	0.9776876267748479
665	0.9797160243407708
666	0.9817444219066938
667	0.9817444219066938
668	0.9878296146044625
669	0.9797160243407708
670	0.9817444219066938
671	0.9898580121703854
672	0.9878296146044625
673	0.9878296146044625
674	0.973630831643002
675	0.9817444219066938
676	0.9817444219066938
677	0.9797160243407708
678	0.9837728194726166
679	0.9858012170385395
680	0.9858012170385395
681	0.9776876267748479
682	0.9817444219066938
683	0.9878296146044625
684	0.9776876267748479
685	0.9695740365111561
686	0.9878296146044625
687	0.9776876267748479
688	0.9898580121703854
689	0.9695740365111561
690	0.9878296146044625
691	0.9837728194726166
692	0.9817444219066938
693	0.9918864097363083
694	0.9837728194726166
695	0.973630831643002
696	0.9837728194726166
697	0.9858012170385395
698	0.9756592292089249
699	0.9858012170385395
700	0.9878296146044625
701	0.9918864097363083
702	0.9878296146044625
703	0.9776876267748479
704	0.9817444219066938
705	0.9776876267748479
706	0.9878296146044625
707	0.9675456389452333
708	0.9797160243407708
709	0.9776876267748479
710	0.9878296146044625
711	0.9776876267748479
712	0.973630831643002
713	0.9878296146044625
714	0.9837728194726166
715	0.9918864097363083
716	0.9837728194726166
717	0.9878296146044625
718	0.9817444219066938
719	0.9675456389452333
720	0.9837728194726166
721	0.9756592292089249
722	0.9837728194726166
723	0.9695740365111561
724	0.9817444219066938
725	0.9756592292089249
726	0.9837728194726166
727	0.9776876267748479
728	0.9918864097363083
729	0.9797160243407708
730	0.9837728194726166
731	0.9817444219066938
732	0.9797160243407708
733	0.9858012170385395
734	0.9898580121703854
735	0.9878296146044625
736	0.9817444219066938
