1	0.032467532467532464
2	0.05194805194805195
3	0.09090909090909091
4	0.09090909090909091
5	0.11038961038961038
6	0.1038961038961039
7	0.1038961038961039
8	0.11038961038961038
9	0.13636363636363635
10	0.15584415584415584
11	0.21428571428571427
12	0.21428571428571427
13	0.2532467532467532
14	0.2922077922077922
15	0.2857142857142857
16	0.33116883116883117
17	0.37012987012987014
18	0.3961038961038961
19	0.37012987012987014
20	0.36363636363636365
21	0.37662337662337664
22	0.4090909090909091
23	0.3961038961038961
24	0.43506493506493504
25	0.4155844155844156
26	0.43506493506493504
27	0.3961038961038961
28	0.4090909090909091
29	0.44805194805194803
30	0.44155844155844154
31	0.4090909090909091
32	0.44155844155844154
33	0.4935064935064935
34	0.5064935064935064
35	0.474025974025974
36	0.45454545454545453
37	0.44155844155844154
38	0.487012987012987
39	0.5324675324675324
40	0.525974025974026
41	0.461038961038961
42	0.474025974025974
43	0.525974025974026
44	0.551948051948052
45	0.525974025974026
46	0.5454545454545454
47	0.5584415584415584
48	0.564935064935065
49	0.564935064935065
50	0.6168831168831169
51	0.5844155844155844
52	0.5844155844155844
53	0.5844155844155844
54	0.6298701298701299
55	0.6428571428571429
56	0.6233766233766234
57	0.6363636363636364
58	0.6103896103896104
59	0.6103896103896104
60	0.5844155844155844
61	0.6818181818181818
62	0.6233766233766234
63	0.6623376623376623
64	0.6753246753246753
65	0.6233766233766234
66	0.6298701298701299
67	0.6753246753246753
68	0.6363636363636364
69	0.6818181818181818
70	0.6558441558441559
71	0.7467532467532467
72	0.7077922077922078
73	0.7077922077922078
74	0.6818181818181818
75	0.6623376623376623
76	0.6818181818181818
77	0.7012987012987013
78	0.7207792207792207
79	0.7337662337662337
80	0.7532467532467533
81	0.7272727272727273
82	0.7337662337662337
83	0.6948051948051948
84	0.6883116883116883
85	0.7467532467532467
86	0.7597402597402597
87	0.7467532467532467
88	0.7207792207792207
89	0.7467532467532467
90	0.7662337662337663
91	0.7792207792207793
92	0.7727272727272727
93	0.8051948051948052
94	0.7987012987012987
95	0.8051948051948052
96	0.8246753246753247
97	0.8246753246753247
98	0.7857142857142857
99	0.8181818181818182
100	0.7987012987012987
101	0.7792207792207793
102	0.7532467532467533
103	0.7662337662337663
104	0.7792207792207793
105	0.8116883116883117
106	0.8116883116883117
107	0.8051948051948052
108	0.7922077922077922
109	0.7857142857142857
110	0.8376623376623377
111	0.8506493506493507
112	0.8376623376623377
113	0.8571428571428571
114	0.8376623376623377
115	0.8441558441558441
116	0.8701298701298701
117	0.8441558441558441
118	0.8181818181818182
119	0.8441558441558441
120	0.8506493506493507
121	0.8441558441558441
122	0.8701298701298701
123	0.9025974025974026
124	0.9025974025974026
125	0.8831168831168831
126	0.8506493506493507
127	0.8246753246753247
128	0.8441558441558441
129	0.8766233766233766
130	0.8896103896103896
131	0.8766233766233766
132	0.8116883116883117
133	0.8506493506493507
134	0.8181818181818182
135	0.8766233766233766
136	0.8506493506493507
137	0.8831168831168831
138	0.9090909090909091
139	0.8506493506493507
140	0.8766233766233766
141	0.8961038961038961
142	0.8896103896103896
143	0.8701298701298701
144	0.8831168831168831
145	0.8506493506493507
146	0.8571428571428571
147	0.8701298701298701
148	0.8896103896103896
149	0.922077922077922
150	0.8636363636363636
151	0.8831168831168831
152	0.8766233766233766
153	0.9155844155844156
154	0.9415584415584416
155	0.9090909090909091
156	0.9285714285714286
157	0.8961038961038961
158	0.9025974025974026
159	0.8961038961038961
160	0.8961038961038961
161	0.9155844155844156
162	0.8961038961038961
163	0.9025974025974026
164	0.935064935064935
165	0.9155844155844156
166	0.9090909090909091
167	0.9155844155844156
168	0.8961038961038961
169	0.9090909090909091
170	0.8896103896103896
171	0.8961038961038961
172	0.948051948051948
173	0.9415584415584416
174	0.9155844155844156
175	0.9025974025974026
176	0.948051948051948
177	0.9285714285714286
178	0.8896103896103896
179	0.9155844155844156
180	0.922077922077922
181	0.961038961038961
182	0.9545454545454546
183	0.9090909090909091
184	0.935064935064935
185	0.948051948051948
186	0.9415584415584416
187	0.935064935064935
188	0.9090909090909091
189	0.9285714285714286
190	0.9090909090909091
191	0.9545454545454546
192	0.9415584415584416
193	0.922077922077922
194	0.935064935064935
195	0.961038961038961
196	0.948051948051948
197	0.9155844155844156
198	0.922077922077922
199	0.935064935064935
200	0.9675324675324676
201	0.9285714285714286
202	0.9155844155844156
203	0.935064935064935
204	0.948051948051948
205	0.9285714285714286
206	0.9155844155844156
207	0.922077922077922
208	0.9285714285714286
209	0.9025974025974026
210	0.9285714285714286
211	0.935064935064935
212	0.9415584415584416
213	0.935064935064935
214	0.948051948051948
215	0.9545454545454546
216	0.961038961038961
217	0.935064935064935
218	0.948051948051948
219	0.9415584415584416
220	0.9545454545454546
221	0.9545454545454546
222	0.9415584415584416
223	0.9415584415584416
224	0.9545454545454546
225	0.948051948051948
226	0.935064935064935
