1	0.007202881152460984
2	0.008403361344537815
3	0.014405762304921969
4	0.01800720288115246
5	0.022809123649459785
6	0.025210084033613446
7	0.024009603841536616
8	0.026410564225690276
9	0.03241296518607443
10	0.031212484993997598
11	0.03601440576230492
12	0.04561824729891957
13	0.04921968787515006
14	0.05282112845138055
15	0.060024009603841535
16	0.061224489795918366
17	0.07803121248499399
18	0.08163265306122448
19	0.08643457382953182
20	0.10084033613445378
21	0.10324129651860744
22	0.11524609843937575
23	0.12244897959183673
24	0.13805522208883553
25	0.12845138055222088
26	0.1716686674669868
27	0.16806722689075632
28	0.18607442977190877
29	0.1752701080432173
30	0.19327731092436976
31	0.22208883553421369
32	0.2184873949579832
33	0.226890756302521
34	0.24369747899159663
35	0.24129651860744297
36	0.26290516206482595
37	0.23769507803121248
38	0.27010804321728693
39	0.25210084033613445
40	0.26290516206482595
41	0.24489795918367346
42	0.2689075630252101
43	0.25210084033613445
44	0.27611044417767105
45	0.2809123649459784
46	0.290516206482593
47	0.30012004801920766
48	0.3085234093637455
49	0.3037214885954382
50	0.31452581032412963
51	0.3169267707082833
52	0.3289315726290516
53	0.33373349339735897
54	0.3289315726290516
55	0.3505402160864346
56	0.35414165666266506
57	0.35294117647058826
58	0.35294117647058826
59	0.3625450180072029
60	0.39015606242497
61	0.36614645858343337
62	0.3625450180072029
63	0.39135654261704683
64	0.40936374549819926
65	0.3949579831932773
66	0.4009603841536615
67	0.40936374549819926
68	0.4105642256902761
69	0.41656662665066024
70	0.4297719087635054
71	0.44057623049219685
72	0.4549819927971189
73	0.460984393757503
74	0.43337334933973587
75	0.44057623049219685
76	0.4549819927971189
77	0.45738295318127253
78	0.46338535414165666
79	0.48139255702280914
80	0.468187274909964
81	0.4657863145258103
82	0.4969987995198079
83	0.49939975990396157
84	0.5042016806722689
85	0.5078031212484994
86	0.503001200480192
87	0.5210084033613446
88	0.5054021608643458
89	0.5186074429771909
90	0.5054021608643458
91	0.5006002400960384
92	0.5162064825930373
93	0.5570228091236494
94	0.5690276110444178
95	0.5762304921968787
96	0.5594237695078031
97	0.5330132052821128
98	0.5570228091236494
