1	0.019672131147540985
2	0.04918032786885246
3	0.05901639344262295
4	0.05245901639344262
5	0.06557377049180328
6	0.08852459016393442
7	0.08524590163934426
8	0.1180327868852459
9	0.12459016393442623
10	0.13114754098360656
11	0.10491803278688525
12	0.12131147540983607
13	0.12131147540983607
14	0.12786885245901639
15	0.14754098360655737
16	0.13442622950819672
17	0.16393442622950818
18	0.16393442622950818
19	0.20327868852459016
20	0.2459016393442623
21	0.3016393442622951
22	0.3180327868852459
23	0.3639344262295082
24	0.3475409836065574
25	0.36721311475409835
26	0.419672131147541
27	0.39344262295081966
28	0.4491803278688525
29	0.46557377049180326
30	0.4786885245901639
31	0.5049180327868853
32	0.4786885245901639
33	0.521311475409836
34	0.5344262295081967
35	0.4852459016393443
36	0.5147540983606558
37	0.5081967213114754
38	0.5311475409836065
39	0.5114754098360655
40	0.4819672131147541
41	0.49836065573770494
42	0.5114754098360655
43	0.521311475409836
44	0.4852459016393443
45	0.46557377049180326
46	0.4721311475409836
47	0.46557377049180326
48	0.4852459016393443
49	0.46229508196721314
50	0.4918032786885246
51	0.4721311475409836
52	0.5016393442622951
53	0.5114754098360655
54	0.5081967213114754
55	0.5049180327868853
56	0.521311475409836
57	0.4819672131147541
58	0.4918032786885246
59	0.4819672131147541
60	0.5245901639344263
61	0.5475409836065573
62	0.5081967213114754
63	0.5409836065573771
64	0.5508196721311476
65	0.580327868852459
66	0.5606557377049181
67	0.580327868852459
68	0.5934426229508196
69	0.5868852459016394
70	0.580327868852459
71	0.5573770491803278
72	0.5770491803278689
73	0.6163934426229508
74	0.5901639344262295
75	0.6
76	0.5967213114754099
77	0.5934426229508196
78	0.5868852459016394
79	0.6163934426229508
80	0.6327868852459017
81	0.6065573770491803
82	0.6557377049180327
83	0.6459016393442623
84	0.6491803278688525
85	0.6655737704918033
86	0.6655737704918033
87	0.6688524590163935
88	0.6360655737704918
89	0.7016393442622951
90	0.6557377049180327
91	0.6655737704918033
92	0.6426229508196721
93	0.6426229508196721
94	0.6622950819672131
95	0.6819672131147541
96	0.6950819672131148
97	0.6885245901639344
98	0.6819672131147541
99	0.7016393442622951
100	0.7016393442622951
101	0.7081967213114754
102	0.7049180327868853
103	0.7049180327868853
104	0.7278688524590164
105	0.7114754098360656
106	0.7442622950819672
107	0.7049180327868853
108	0.7540983606557377
109	0.7475409836065574
110	0.7672131147540984
111	0.7737704918032787
112	0.7737704918032787
113	0.7737704918032787
114	0.7311475409836066
115	0.760655737704918
116	0.780327868852459
117	0.7770491803278688
118	0.780327868852459
119	0.7639344262295082
120	0.7901639344262295
121	0.7868852459016393
122	0.780327868852459
123	0.7901639344262295
124	0.780327868852459
125	0.7704918032786885
126	0.7770491803278688
127	0.8295081967213115
128	0.819672131147541
129	0.8295081967213115
130	0.8163934426229508
131	0.7868852459016393
132	0.8065573770491803
133	0.8
134	0.7639344262295082
135	0.8098360655737705
136	0.8032786885245902
137	0.8262295081967214
138	0.8459016393442623
139	0.839344262295082
140	0.8524590163934426
141	0.8360655737704918
142	0.839344262295082
143	0.8229508196721311
144	0.8295081967213115
145	0.8360655737704918
146	0.7836065573770492
147	0.819672131147541
148	0.8590163934426229
149	0.8655737704918033
150	0.8524590163934426
151	0.8721311475409836
152	0.8295081967213115
153	0.8295081967213115
154	0.8459016393442623
155	0.8262295081967214
156	0.8295081967213115
157	0.839344262295082
158	0.8557377049180328
159	0.8655737704918033
160	0.8557377049180328
161	0.8360655737704918
162	0.8524590163934426
163	0.8491803278688524
164	0.8163934426229508
165	0.8327868852459016
166	0.839344262295082
167	0.8655737704918033
168	0.8491803278688524
169	0.8327868852459016
170	0.839344262295082
171	0.8754098360655738
172	0.9081967213114754
173	0.8819672131147541
174	0.8786885245901639
175	0.8622950819672132
176	0.8655737704918033
177	0.8557377049180328
178	0.8852459016393442
179	0.8885245901639345
180	0.9180327868852459
181	0.8819672131147541
182	0.9180327868852459
183	0.8918032786885246
184	0.9147540983606557
185	0.921311475409836
186	0.8918032786885246
187	0.8557377049180328
188	0.9081967213114754
189	0.898360655737705
190	0.8885245901639345
191	0.9114754098360656
192	0.9081967213114754
193	0.9016393442622951
194	0.9049180327868852
195	0.8721311475409836
196	0.898360655737705
197	0.8950819672131147
198	0.9049180327868852
199	0.9147540983606557
200	0.8885245901639345
201	0.9114754098360656
202	0.9049180327868852
203	0.9147540983606557
204	0.9311475409836065
205	0.9245901639344263
206	0.898360655737705
207	0.8918032786885246
208	0.921311475409836
209	0.921311475409836
210	0.9081967213114754
211	0.9180327868852459
212	0.9016393442622951
213	0.9114754098360656
214	0.9147540983606557
215	0.9147540983606557
216	0.9049180327868852
217	0.9147540983606557
218	0.9016393442622951
219	0.9049180327868852
220	0.9081967213114754
221	0.9344262295081968
222	0.9147540983606557
223	0.9081967213114754
224	0.9311475409836065
225	0.940983606557377
226	0.9081967213114754
227	0.9081967213114754
228	0.9147540983606557
229	0.921311475409836
230	0.8950819672131147
231	0.9114754098360656
232	0.9049180327868852
233	0.9081967213114754
234	0.9311475409836065
235	0.9081967213114754
236	0.921311475409836
237	0.9245901639344263
238	0.9147540983606557
239	0.898360655737705
240	0.8885245901639345
241	0.9114754098360656
242	0.9278688524590164
243	0.9016393442622951
244	0.9180327868852459
245	0.9245901639344263
246	0.9147540983606557
247	0.921311475409836
248	0.8950819672131147
249	0.9147540983606557
250	0.940983606557377
251	0.9245901639344263
252	0.9442622950819672
253	0.9344262295081968
254	0.9442622950819672
255	0.9377049180327869
256	0.9344262295081968
257	0.9278688524590164
258	0.8950819672131147
259	0.9049180327868852
260	0.9278688524590164
261	0.940983606557377
262	0.9672131147540983
263	0.9639344262295082
264	0.9639344262295082
265	0.9311475409836065
266	0.9540983606557377
267	0.940983606557377
268	0.9442622950819672
269	0.9442622950819672
270	0.9508196721311475
271	0.9311475409836065
272	0.940983606557377
273	0.9377049180327869
274	0.9540983606557377
275	0.9344262295081968
276	0.9573770491803278
277	0.9639344262295082
278	0.9508196721311475
279	0.9573770491803278
280	0.940983606557377
281	0.9311475409836065
282	0.9278688524590164
283	0.9540983606557377
284	0.9377049180327869
285	0.921311475409836
286	0.921311475409836
287	0.9245901639344263
288	0.921311475409836
289	0.940983606557377
290	0.9540983606557377
291	0.9508196721311475
292	0.9639344262295082
293	0.9606557377049181
294	0.9508196721311475
295	0.9508196721311475
296	0.940983606557377
297	0.9606557377049181
298	0.9540983606557377
299	0.980327868852459
300	0.9508196721311475
301	0.9573770491803278
302	0.9606557377049181
303	0.9639344262295082
304	0.9573770491803278
305	0.9508196721311475
306	0.9475409836065574
307	0.9606557377049181
308	0.9606557377049181
309	0.9442622950819672
310	0.940983606557377
311	0.9540983606557377
312	0.9540983606557377
313	0.9639344262295082
314	0.9606557377049181
315	0.9442622950819672
316	0.9704918032786886
317	0.9540983606557377
318	0.9475409836065574
319	0.9508196721311475
320	0.9737704918032787
321	0.9606557377049181
322	0.9672131147540983
323	0.9639344262295082
324	0.9672131147540983
325	0.9606557377049181
326	0.9606557377049181
327	0.9508196721311475
328	0.9737704918032787
329	0.9540983606557377
330	0.9573770491803278
331	0.9672131147540983
332	0.9639344262295082
333	0.9573770491803278
334	0.940983606557377
335	0.9573770491803278
336	0.9672131147540983
337	0.9672131147540983
338	0.9573770491803278
339	0.9540983606557377
340	0.9475409836065574
341	0.9672131147540983
342	0.9573770491803278
343	0.9540983606557377
344	0.9639344262295082
345	0.9770491803278688
346	0.9606557377049181
347	0.9475409836065574
348	0.9672131147540983
349	0.9508196721311475
350	0.9508196721311475
351	0.9442622950819672
352	0.9475409836065574
353	0.9475409836065574
354	0.9508196721311475
355	0.9672131147540983
356	0.9672131147540983
357	0.9704918032786886
358	0.9868852459016394
359	0.9737704918032787
360	0.9672131147540983
361	0.9672131147540983
362	0.9573770491803278
363	0.9442622950819672
364	0.9737704918032787
365	0.9606557377049181
366	0.9573770491803278
367	0.9672131147540983
368	0.9639344262295082
369	0.9508196721311475
370	0.9377049180327869
371	0.9606557377049181
372	0.9606557377049181
373	0.9442622950819672
374	0.9639344262295082
375	0.9737704918032787
376	0.9606557377049181
377	0.9639344262295082
378	0.9540983606557377
379	0.9508196721311475
380	0.9639344262295082
381	0.9573770491803278
382	0.9606557377049181
383	0.9606557377049181
384	0.9606557377049181
385	0.9606557377049181
386	0.9672131147540983
387	0.9639344262295082
388	0.9704918032786886
389	0.9672131147540983
390	0.9573770491803278
391	0.9639344262295082
392	0.9672131147540983
393	0.9672131147540983
394	0.9672131147540983
395	0.9672131147540983
396	0.9606557377049181
397	0.9606557377049181
398	0.9606557377049181
399	0.9573770491803278
400	0.9508196721311475
401	0.9704918032786886
402	0.980327868852459
403	0.9737704918032787
404	0.9672131147540983
405	0.9672131147540983
406	0.9639344262295082
407	0.9606557377049181
408	0.9606557377049181
409	0.9606557377049181
410	0.9639344262295082
411	0.9704918032786886
412	0.9639344262295082
413	0.9606557377049181
414	0.9704918032786886
415	0.9672131147540983
416	0.9770491803278688
417	0.9606557377049181
418	0.9770491803278688
419	0.9868852459016394
420	0.9639344262295082
421	0.9475409836065574
422	0.9573770491803278
423	0.9639344262295082
424	0.980327868852459
425	0.980327868852459
426	0.9672131147540983
427	0.9836065573770492
428	0.9704918032786886
429	0.9704918032786886
430	0.9508196721311475
431	0.9704918032786886
432	0.9737704918032787
433	0.9704918032786886
434	0.9606557377049181
435	0.980327868852459
436	0.9737704918032787
437	0.9672131147540983
438	0.9737704918032787
439	0.9737704918032787
440	0.9704918032786886
441	0.980327868852459
442	0.9606557377049181
443	0.9639344262295082
444	0.9672131147540983
445	0.9573770491803278
446	0.9606557377049181
447	0.9836065573770492
448	0.9868852459016394
449	0.9836065573770492
450	0.9704918032786886
451	0.9836065573770492
452	0.980327868852459
453	0.9606557377049181
454	0.9540983606557377
455	0.9672131147540983
456	0.9442622950819672
457	0.9704918032786886
458	0.9672131147540983
459	0.9770491803278688
460	0.9770491803278688
461	0.980327868852459
462	0.9836065573770492
463	0.980327868852459
464	0.9672131147540983
465	0.9737704918032787
466	0.9836065573770492
467	0.980327868852459
468	0.9672131147540983
469	0.9639344262295082
470	0.9672131147540983
