1	0.0641025641025641
2	0.08974358974358974
3	0.10256410256410256
4	0.11538461538461539
5	0.11538461538461539
6	0.1282051282051282
7	0.15384615384615385
8	0.16666666666666666
9	0.16666666666666666
10	0.1794871794871795
11	0.16666666666666666
12	0.23076923076923078
13	0.1794871794871795
14	0.2564102564102564
15	0.16666666666666666
16	0.19230769230769232
17	0.21794871794871795
18	0.23076923076923078
19	0.2564102564102564
20	0.2948717948717949
21	0.20512820512820512
22	0.24358974358974358
23	0.24358974358974358
24	0.2692307692307692
25	0.2564102564102564
26	0.2948717948717949
27	0.2692307692307692
28	0.2564102564102564
29	0.32051282051282054
30	0.32051282051282054
31	0.2948717948717949
32	0.38461538461538464
33	0.3717948717948718
34	0.3974358974358974
35	0.38461538461538464
36	0.41025641025641024
37	0.3974358974358974
38	0.38461538461538464
39	0.3717948717948718
40	0.4230769230769231
41	0.3717948717948718
42	0.4230769230769231
43	0.38461538461538464
44	0.46153846153846156
45	0.47435897435897434
46	0.5128205128205128
47	0.48717948717948717
48	0.44871794871794873
49	0.5769230769230769
50	0.5512820512820513
51	0.5897435897435898
52	0.5641025641025641
53	0.5384615384615384
54	0.5897435897435898
55	0.6153846153846154
56	0.5897435897435898
57	0.6282051282051282
58	0.5897435897435898
59	0.6410256410256411
60	0.6410256410256411
61	0.6666666666666666
62	0.6282051282051282
63	0.717948717948718
64	0.6025641025641025
65	0.6153846153846154
66	0.6794871794871795
67	0.5897435897435898
68	0.5897435897435898
69	0.6410256410256411
70	0.6025641025641025
71	0.6666666666666666
72	0.6410256410256411
73	0.717948717948718
74	0.7435897435897436
75	0.717948717948718
76	0.7051282051282052
77	0.717948717948718
78	0.7307692307692307
79	0.7435897435897436
80	0.7564102564102564
81	0.7564102564102564
82	0.7435897435897436
83	0.7307692307692307
84	0.782051282051282
85	0.7435897435897436
86	0.7051282051282052
87	0.7051282051282052
88	0.717948717948718
89	0.7564102564102564
90	0.7435897435897436
91	0.7692307692307693
92	0.717948717948718
93	0.7564102564102564
94	0.782051282051282
95	0.7948717948717948
96	0.7564102564102564
97	0.782051282051282
98	0.8205128205128205
99	0.7948717948717948
100	0.8461538461538461
101	0.7948717948717948
102	0.8076923076923077
103	0.7307692307692307
104	0.8205128205128205
105	0.7948717948717948
106	0.7692307692307693
107	0.7564102564102564
108	0.7948717948717948
109	0.7692307692307693
110	0.8205128205128205
111	0.8076923076923077
112	0.7692307692307693
113	0.7564102564102564
114	0.7692307692307693
115	0.7948717948717948
116	0.8076923076923077
117	0.7435897435897436
118	0.782051282051282
119	0.8333333333333334
120	0.8205128205128205
121	0.782051282051282
122	0.8076923076923077
123	0.8333333333333334
124	0.8076923076923077
125	0.7692307692307693
126	0.8717948717948718
127	0.8076923076923077
128	0.8589743589743589
129	0.8333333333333334
130	0.8076923076923077
131	0.8205128205128205
132	0.8205128205128205
133	0.7564102564102564
134	0.7692307692307693
135	0.782051282051282
136	0.8076923076923077
137	0.8589743589743589
138	0.8333333333333334
139	0.7948717948717948
140	0.7948717948717948
141	0.782051282051282
142	0.8076923076923077
143	0.8461538461538461
144	0.8333333333333334
145	0.8717948717948718
146	0.8974358974358975
147	0.8589743589743589
148	0.8846153846153846
149	0.8205128205128205
150	0.8333333333333334
151	0.8333333333333334
152	0.8846153846153846
153	0.8333333333333334
154	0.8205128205128205
155	0.8717948717948718
156	0.8589743589743589
157	0.8589743589743589
158	0.9102564102564102
159	0.8717948717948718
160	0.9102564102564102
161	0.9230769230769231
162	0.9358974358974359
163	0.8461538461538461
164	0.8846153846153846
165	0.8461538461538461
166	0.8461538461538461
167	0.8846153846153846
168	0.8846153846153846
169	0.8461538461538461
170	0.8717948717948718
171	0.8846153846153846
172	0.9102564102564102
173	0.8846153846153846
174	0.8717948717948718
175	0.8717948717948718
176	0.9230769230769231
177	0.8846153846153846
178	0.9487179487179487
179	0.8846153846153846
180	0.8846153846153846
181	0.8846153846153846
182	0.9230769230769231
183	0.8974358974358975
184	0.8717948717948718
185	0.8589743589743589
186	0.8974358974358975
187	0.9230769230769231
188	0.9615384615384616
189	0.8333333333333334
190	0.9487179487179487
191	0.9102564102564102
192	0.9615384615384616
193	0.9743589743589743
194	0.9358974358974359
195	0.9102564102564102
196	0.9358974358974359
197	0.9743589743589743
198	0.9743589743589743
199	0.9487179487179487
200	0.9102564102564102
201	0.8461538461538461
202	0.9358974358974359
203	0.9487179487179487
204	0.9102564102564102
205	0.9615384615384616
206	0.9871794871794872
207	0.9230769230769231
208	0.9487179487179487
209	0.9358974358974359
210	0.9358974358974359
211	0.9615384615384616
212	0.9358974358974359
213	0.8974358974358975
214	0.9230769230769231
215	0.9358974358974359
216	0.9615384615384616
217	0.9358974358974359
218	0.9487179487179487
219	0.9358974358974359
220	0.9615384615384616
221	0.9615384615384616
222	0.9615384615384616
223	0.9743589743589743
224	0.9743589743589743
225	0.9358974358974359
226	0.9487179487179487
227	0.9487179487179487
228	0.9487179487179487
229	0.9487179487179487
230	0.9358974358974359
231	0.9743589743589743
232	0.9743589743589743
233	0.9230769230769231
234	0.9487179487179487
235	0.9230769230769231
236	0.8846153846153846
237	0.9102564102564102
238	0.9358974358974359
239	0.9102564102564102
240	0.9230769230769231
241	0.9358974358974359
242	0.9743589743589743
243	0.9358974358974359
244	0.9487179487179487
245	0.9615384615384616
246	0.9358974358974359
247	0.9487179487179487
248	0.9358974358974359
249	0.9487179487179487
250	0.9358974358974359
251	0.9487179487179487
252	0.8974358974358975
253	0.9230769230769231
254	0.9487179487179487
255	0.9487179487179487
256	0.9358974358974359
257	0.9615384615384616
258	0.9743589743589743
259	0.9487179487179487
260	0.9615384615384616
261	1.0
262	0.9487179487179487
263	0.9743589743589743
264	0.9487179487179487
265	0.9615384615384616
