1	0.032467532467532464
2	0.06493506493506493
3	0.06493506493506493
4	0.07792207792207792
5	0.1038961038961039
6	0.11038961038961038
7	0.14285714285714285
8	0.17532467532467533
9	0.14285714285714285
10	0.13636363636363635
11	0.14935064935064934
12	0.16883116883116883
13	0.14285714285714285
14	0.12987012987012986
15	0.16233766233766234
16	0.16883116883116883
17	0.2077922077922078
18	0.21428571428571427
19	0.22077922077922077
20	0.23376623376623376
21	0.3246753246753247
22	0.2987012987012987
23	0.37012987012987014
24	0.37012987012987014
25	0.37012987012987014
26	0.4155844155844156
27	0.44155844155844154
28	0.4025974025974026
29	0.4675324675324675
30	0.461038961038961
31	0.45454545454545453
32	0.512987012987013
33	0.5064935064935064
34	0.5
35	0.512987012987013
36	0.5454545454545454
37	0.5714285714285714
38	0.551948051948052
39	0.577922077922078
40	0.512987012987013
41	0.525974025974026
42	0.5194805194805194
43	0.5324675324675324
44	0.525974025974026
45	0.551948051948052
46	0.577922077922078
47	0.551948051948052
48	0.5714285714285714
49	0.5714285714285714
50	0.5324675324675324
51	0.577922077922078
52	0.551948051948052
53	0.5324675324675324
54	0.5584415584415584
55	0.6168831168831169
56	0.5714285714285714
57	0.6103896103896104
58	0.577922077922078
59	0.5454545454545454
60	0.5844155844155844
61	0.5584415584415584
62	0.577922077922078
63	0.6168831168831169
64	0.5974025974025974
65	0.6103896103896104
66	0.6168831168831169
67	0.6038961038961039
68	0.5909090909090909
69	0.5974025974025974
70	0.6298701298701299
71	0.6558441558441559
72	0.6493506493506493
73	0.6298701298701299
74	0.6558441558441559
75	0.6558441558441559
76	0.6753246753246753
77	0.6753246753246753
78	0.7012987012987013
79	0.7337662337662337
80	0.7012987012987013
81	0.7272727272727273
82	0.7207792207792207
83	0.7467532467532467
84	0.7012987012987013
85	0.6818181818181818
86	0.7012987012987013
87	0.7207792207792207
88	0.6948051948051948
89	0.7402597402597403
90	0.7272727272727273
91	0.7012987012987013
92	0.7207792207792207
93	0.7077922077922078
94	0.6948051948051948
95	0.7467532467532467
96	0.7532467532467533
97	0.6883116883116883
98	0.7532467532467533
99	0.7207792207792207
100	0.7272727272727273
101	0.7142857142857143
102	0.7597402597402597
103	0.8051948051948052
104	0.8116883116883117
105	0.7727272727272727
106	0.7402597402597403
107	0.7662337662337663
108	0.7922077922077922
109	0.7272727272727273
110	0.7207792207792207
111	0.7662337662337663
112	0.7922077922077922
113	0.7467532467532467
114	0.7467532467532467
115	0.7727272727272727
116	0.8116883116883117
117	0.8051948051948052
118	0.8116883116883117
119	0.7727272727272727
120	0.8311688311688312
121	0.8441558441558441
122	0.8181818181818182
123	0.7987012987012987
124	0.8116883116883117
125	0.7922077922077922
126	0.8051948051948052
127	0.8571428571428571
128	0.8441558441558441
129	0.8506493506493507
130	0.8636363636363636
131	0.8766233766233766
132	0.8896103896103896
133	0.935064935064935
134	0.9155844155844156
135	0.8831168831168831
136	0.8636363636363636
137	0.8766233766233766
138	0.8506493506493507
139	0.8701298701298701
140	0.8181818181818182
141	0.8311688311688312
142	0.8701298701298701
143	0.8441558441558441
144	0.8766233766233766
145	0.8961038961038961
146	0.8441558441558441
147	0.8311688311688312
148	0.8311688311688312
149	0.8441558441558441
150	0.8116883116883117
151	0.8311688311688312
152	0.8831168831168831
153	0.8961038961038961
154	0.8961038961038961
155	0.9155844155844156
156	0.922077922077922
157	0.8766233766233766
158	0.8701298701298701
159	0.8766233766233766
160	0.8831168831168831
161	0.8636363636363636
162	0.922077922077922
163	0.9155844155844156
164	0.922077922077922
165	0.8896103896103896
166	0.8701298701298701
167	0.8831168831168831
168	0.8766233766233766
169	0.922077922077922
170	0.9155844155844156
171	0.8896103896103896
172	0.922077922077922
173	0.8831168831168831
174	0.9025974025974026
175	0.8766233766233766
176	0.8571428571428571
177	0.8961038961038961
178	0.9285714285714286
179	0.8961038961038961
180	0.922077922077922
181	0.9415584415584416
182	0.9090909090909091
183	0.8896103896103896
184	0.9090909090909091
185	0.8701298701298701
186	0.8896103896103896
187	0.9155844155844156
188	0.9285714285714286
189	0.9285714285714286
190	0.9285714285714286
191	0.9285714285714286
192	0.935064935064935
193	0.935064935064935
194	0.8831168831168831
195	0.948051948051948
196	0.9090909090909091
197	0.9025974025974026
198	0.8831168831168831
199	0.935064935064935
200	0.8896103896103896
201	0.922077922077922
202	0.922077922077922
203	0.9285714285714286
204	0.9025974025974026
205	0.9155844155844156
206	0.9155844155844156
207	0.9090909090909091
208	0.9155844155844156
209	0.9025974025974026
210	0.9090909090909091
211	0.922077922077922
212	0.935064935064935
213	0.9285714285714286
214	0.9155844155844156
215	0.9155844155844156
216	0.935064935064935
217	0.9675324675324676
218	0.935064935064935
219	0.9155844155844156
220	0.9025974025974026
221	0.9155844155844156
222	0.948051948051948
223	0.9025974025974026
224	0.9090909090909091
225	0.8896103896103896
226	0.8961038961038961
227	0.9285714285714286
228	0.9545454545454546
229	0.935064935064935
230	0.948051948051948
231	0.948051948051948
232	0.9675324675324676
233	0.935064935064935
234	0.922077922077922
235	0.9415584415584416
236	0.961038961038961
237	0.948051948051948
238	0.922077922077922
239	0.9285714285714286
240	0.9285714285714286
241	0.9545454545454546
242	0.9285714285714286
243	0.935064935064935
244	0.9155844155844156
245	0.922077922077922
246	0.9025974025974026
247	0.948051948051948
248	0.9675324675324676
249	0.9415584415584416
250	0.948051948051948
251	0.961038961038961
252	0.961038961038961
253	0.961038961038961
254	0.9545454545454546
255	0.9285714285714286
256	0.9155844155844156
257	0.935064935064935
258	0.935064935064935
259	0.935064935064935
260	0.922077922077922
261	0.961038961038961
262	0.974025974025974
263	0.9415584415584416
264	0.935064935064935
265	0.935064935064935
266	0.922077922077922
267	0.9545454545454546
268	0.9545454545454546
269	0.9415584415584416
270	0.922077922077922
271	0.948051948051948
272	0.935064935064935
273	0.935064935064935
274	0.935064935064935
275	0.9675324675324676
276	0.948051948051948
277	0.9545454545454546
278	0.9285714285714286
279	0.9545454545454546
280	0.9415584415584416
281	0.961038961038961
282	0.948051948051948
283	0.9415584415584416
284	0.9415584415584416
285	0.922077922077922
286	0.935064935064935
287	0.9545454545454546
288	0.948051948051948
289	0.935064935064935
290	0.9675324675324676
291	0.961038961038961
292	0.974025974025974
293	0.9545454545454546
294	0.961038961038961
295	0.961038961038961
296	0.961038961038961
297	0.935064935064935
298	0.948051948051948
299	0.974025974025974
300	0.9545454545454546
301	0.9415584415584416
302	0.948051948051948
303	0.9545454545454546
304	0.961038961038961
305	0.9545454545454546
306	0.948051948051948
307	0.948051948051948
308	0.948051948051948
309	0.961038961038961
310	0.9545454545454546
311	0.961038961038961
312	0.9545454545454546
313	0.9675324675324676
314	0.974025974025974
315	0.987012987012987
316	0.961038961038961
317	0.948051948051948
318	0.922077922077922
319	0.935064935064935
320	0.961038961038961
321	0.9675324675324676
322	0.961038961038961
323	0.961038961038961
324	0.974025974025974
325	0.948051948051948
326	0.961038961038961
327	0.9675324675324676
328	0.987012987012987
329	0.9805194805194806
330	0.9805194805194806
331	0.9805194805194806
332	0.948051948051948
333	0.974025974025974
334	0.961038961038961
335	0.9675324675324676
336	0.987012987012987
337	0.987012987012987
338	0.961038961038961
339	0.987012987012987
340	0.961038961038961
341	0.974025974025974
342	0.9415584415584416
343	0.9545454545454546
344	0.961038961038961
345	0.961038961038961
346	0.987012987012987
347	0.9935064935064936
348	0.974025974025974
349	0.961038961038961
350	0.961038961038961
351	0.961038961038961
352	0.9545454545454546
353	0.9545454545454546
354	0.974025974025974
355	0.9675324675324676
356	0.9285714285714286
357	0.9415584415584416
358	0.961038961038961
359	0.974025974025974
360	0.961038961038961
361	0.974025974025974
362	0.9805194805194806
363	0.9805194805194806
364	0.974025974025974
365	0.9545454545454546
366	0.9805194805194806
367	0.9805194805194806
368	0.974025974025974
369	0.961038961038961
370	0.9805194805194806
371	0.9675324675324676
372	0.9935064935064936
373	0.9805194805194806
374	0.9675324675324676
375	0.9935064935064936
