1	0.023026315789473683
2	0.06578947368421052
3	0.049342105263157895
4	0.046052631578947366
5	0.07236842105263158
6	0.08223684210526316
7	0.13486842105263158
8	0.1875
9	0.24671052631578946
10	0.3026315789473684
11	0.28289473684210525
12	0.27960526315789475
13	0.29276315789473684
14	0.3125
15	0.34210526315789475
16	0.33881578947368424
17	0.3519736842105263
18	0.34539473684210525
19	0.3157894736842105
20	0.33223684210526316
21	0.35855263157894735
22	0.32894736842105265
23	0.3519736842105263
24	0.3618421052631579
25	0.3782894736842105
26	0.3848684210526316
27	0.3717105263157895
28	0.40131578947368424
29	0.41118421052631576
30	0.4342105263157895
31	0.4375
32	0.4407894736842105
33	0.4407894736842105
34	0.41776315789473684
35	0.45723684210526316
36	0.4407894736842105
37	0.45394736842105265
38	0.48026315789473684
39	0.4769736842105263
40	0.5296052631578947
41	0.5263157894736842
42	0.5756578947368421
43	0.5822368421052632
44	0.5427631578947368
45	0.5361842105263158
46	0.5526315789473685
47	0.5592105263157895
48	0.555921052631579
49	0.5427631578947368
50	0.5460526315789473
51	0.5986842105263158
52	0.6217105263157895
53	0.6480263157894737
54	0.6513157894736842
55	0.6546052631578947
56	0.6611842105263158
57	0.6480263157894737
58	0.6776315789473685
59	0.694078947368421
60	0.6414473684210527
61	0.6611842105263158
62	0.6842105263157895
63	0.6973684210526315
64	0.7269736842105263
65	0.7039473684210527
66	0.7171052631578947
67	0.6743421052631579
68	0.6875
69	0.7039473684210527
70	0.694078947368421
71	0.7006578947368421
72	0.7664473684210527
73	0.7828947368421053
74	0.756578947368421
75	0.7368421052631579
76	0.7171052631578947
77	0.7467105263157895
78	0.743421052631579
79	0.7467105263157895
80	0.8026315789473685
81	0.7401315789473685
82	0.7763157894736842
83	0.7730263157894737
84	0.7927631578947368
85	0.7861842105263158
86	0.7664473684210527
87	0.7894736842105263
88	0.8092105263157895
89	0.819078947368421
90	0.7664473684210527
91	0.7960526315789473
92	0.8486842105263158
93	0.868421052631579
94	0.8256578947368421
95	0.8256578947368421
96	0.8421052631578947
97	0.8256578947368421
98	0.8618421052631579
99	0.8289473684210527
100	0.7796052631578947
101	0.8092105263157895
102	0.819078947368421
103	0.8289473684210527
104	0.8453947368421053
105	0.8421052631578947
106	0.8552631578947368
107	0.8552631578947368
108	0.8486842105263158
109	0.8585526315789473
110	0.8453947368421053
111	0.8421052631578947
112	0.8421052631578947
113	0.8289473684210527
114	0.8618421052631579
115	0.9078947368421053
116	0.8914473684210527
117	0.9013157894736842
118	0.9111842105263158
119	0.9046052631578947
120	0.8980263157894737
121	0.8848684210526315
122	0.9243421052631579
123	0.9210526315789473
124	0.9046052631578947
125	0.9078947368421053
126	0.9013157894736842
127	0.8914473684210527
128	0.9243421052631579
129	0.9177631578947368
130	0.9243421052631579
131	0.8914473684210527
132	0.9046052631578947
133	0.9046052631578947
134	0.9276315789473685
135	0.9276315789473685
136	0.9243421052631579
137	0.930921052631579
138	0.930921052631579
139	0.8914473684210527
140	0.9046052631578947
141	0.9144736842105263
142	0.9177631578947368
143	0.9375
144	0.9375
145	0.9243421052631579
146	0.9407894736842105
147	0.9210526315789473
148	0.9111842105263158
149	0.9013157894736842
150	0.930921052631579
151	0.9407894736842105
152	0.9375
153	0.9342105263157895
154	0.9210526315789473
155	0.930921052631579
156	0.9342105263157895
157	0.9407894736842105
158	0.9375
159	0.944078947368421
160	0.9407894736842105
161	0.9506578947368421
162	0.9243421052631579
163	0.9375
164	0.9342105263157895
165	0.9210526315789473
166	0.9342105263157895
167	0.9506578947368421
168	0.944078947368421
169	0.930921052631579
170	0.9276315789473685
171	0.9473684210526315
172	0.9342105263157895
173	0.9473684210526315
174	0.9506578947368421
175	0.9375
176	0.9375
177	0.944078947368421
178	0.9572368421052632
179	0.9506578947368421
180	0.9342105263157895
181	0.9144736842105263
182	0.9177631578947368
183	0.9375
184	0.9407894736842105
185	0.9375
186	0.9375
187	0.944078947368421
188	0.9342105263157895
189	0.9210526315789473
190	0.9473684210526315
191	0.9506578947368421
192	0.9473684210526315
193	0.9473684210526315
194	0.9407894736842105
195	0.9473684210526315
196	0.9375
197	0.9375
198	0.9638157894736842
199	0.9572368421052632
200	0.9473684210526315
201	0.9605263157894737
202	0.944078947368421
203	0.9407894736842105
204	0.9375
205	0.9243421052631579
206	0.9342105263157895
207	0.9473684210526315
208	0.9506578947368421
209	0.9605263157894737
210	0.9539473684210527
211	0.944078947368421
212	0.944078947368421
213	0.944078947368421
214	0.9605263157894737
215	0.9671052631578947
216	0.9506578947368421
217	0.9407894736842105
218	0.9539473684210527
219	0.9671052631578947
220	0.9638157894736842
221	0.9736842105263158
222	0.9703947368421053
223	0.9703947368421053
224	0.9638157894736842
225	0.9736842105263158
226	0.9703947368421053
227	0.9539473684210527
228	0.9539473684210527
229	0.9375
230	0.9539473684210527
231	0.9638157894736842
232	0.9605263157894737
233	0.9572368421052632
234	0.9605263157894737
235	0.9539473684210527
236	0.9638157894736842
237	0.9638157894736842
238	0.9736842105263158
239	0.9638157894736842
240	0.9703947368421053
241	0.9703947368421053
242	0.9671052631578947
243	0.9605263157894737
244	0.9638157894736842
245	0.9539473684210527
246	0.9473684210526315
247	0.9671052631578947
248	0.9769736842105263
249	0.9671052631578947
250	0.9802631578947368
251	0.9605263157894737
252	0.944078947368421
253	0.9539473684210527
254	0.9638157894736842
255	0.9605263157894737
256	0.9736842105263158
257	0.9802631578947368
258	0.9736842105263158
259	0.9703947368421053
260	0.9802631578947368
261	0.9703947368421053
262	0.9671052631578947
263	0.9736842105263158
264	0.9703947368421053
265	0.9802631578947368
266	0.9703947368421053
267	0.9671052631578947
268	0.9703947368421053
269	0.9769736842105263
270	0.9703947368421053
271	0.9769736842105263
272	0.9802631578947368
273	0.9868421052631579
274	0.9802631578947368
275	0.9802631578947368
276	0.9868421052631579
277	0.9868421052631579
278	0.9868421052631579
279	0.9868421052631579
280	0.9901315789473685
281	0.9901315789473685
