1	0.05194805194805195
2	0.05844155844155844
3	0.06493506493506493
4	0.07792207792207792
5	0.06493506493506493
6	0.09090909090909091
7	0.09740259740259741
8	0.11688311688311688
9	0.11688311688311688
10	0.11688311688311688
11	0.11688311688311688
12	0.14935064935064934
13	0.14285714285714285
14	0.16233766233766234
15	0.14285714285714285
16	0.15584415584415584
17	0.16883116883116883
18	0.17532467532467533
19	0.21428571428571427
20	0.22727272727272727
21	0.22077922077922077
22	0.2012987012987013
23	0.22727272727272727
24	0.22727272727272727
25	0.2077922077922078
26	0.21428571428571427
27	0.24675324675324675
28	0.24675324675324675
29	0.2792207792207792
30	0.2662337662337662
31	0.2857142857142857
32	0.2532467532467532
33	0.3116883116883117
34	0.3116883116883117
35	0.3246753246753247
36	0.33766233766233766
37	0.35714285714285715
38	0.38311688311688313
39	0.33116883116883117
40	0.38311688311688313
41	0.3961038961038961
42	0.37662337662337664
43	0.38961038961038963
44	0.44805194805194803
45	0.42207792207792205
46	0.44805194805194803
47	0.512987012987013
48	0.487012987012987
49	0.5
50	0.5194805194805194
51	0.474025974025974
52	0.461038961038961
53	0.525974025974026
54	0.564935064935065
55	0.5064935064935064
56	0.461038961038961
57	0.5584415584415584
58	0.5454545454545454
59	0.5324675324675324
60	0.5324675324675324
61	0.6233766233766234
62	0.525974025974026
63	0.6103896103896104
64	0.6038961038961039
65	0.6038961038961039
66	0.5909090909090909
67	0.5974025974025974
68	0.5844155844155844
69	0.6233766233766234
70	0.6493506493506493
71	0.6168831168831169
72	0.6753246753246753
73	0.6233766233766234
74	0.6493506493506493
75	0.6493506493506493
76	0.6103896103896104
77	0.6298701298701299
78	0.6168831168831169
79	0.6168831168831169
80	0.6363636363636364
81	0.6688311688311688
82	0.6558441558441559
83	0.6558441558441559
84	0.6753246753246753
85	0.6623376623376623
86	0.6818181818181818
87	0.6558441558441559
88	0.7012987012987013
89	0.5974025974025974
90	0.7142857142857143
91	0.6818181818181818
92	0.6883116883116883
93	0.7337662337662337
94	0.6688311688311688
95	0.6948051948051948
96	0.6688311688311688
97	0.6688311688311688
98	0.6688311688311688
99	0.6428571428571429
100	0.6948051948051948
101	0.6688311688311688
102	0.6753246753246753
103	0.7012987012987013
104	0.6753246753246753
105	0.7402597402597403
106	0.6623376623376623
107	0.7467532467532467
108	0.7597402597402597
109	0.7727272727272727
110	0.7662337662337663
111	0.7792207792207793
112	0.7857142857142857
113	0.7272727272727273
114	0.8311688311688312
115	0.8116883116883117
116	0.7532467532467533
117	0.7727272727272727
118	0.7207792207792207
119	0.7662337662337663
120	0.7532467532467533
121	0.7857142857142857
122	0.8311688311688312
123	0.7792207792207793
124	0.7727272727272727
125	0.8246753246753247
126	0.8246753246753247
127	0.8051948051948052
128	0.8116883116883117
129	0.7987012987012987
130	0.7922077922077922
131	0.8246753246753247
132	0.7792207792207793
133	0.7662337662337663
134	0.8181818181818182
135	0.7792207792207793
136	0.7987012987012987
137	0.7597402597402597
138	0.7792207792207793
139	0.8181818181818182
140	0.8181818181818182
141	0.8311688311688312
142	0.7857142857142857
143	0.7922077922077922
144	0.8376623376623377
145	0.7987012987012987
146	0.8441558441558441
147	0.8116883116883117
148	0.8311688311688312
149	0.8181818181818182
150	0.8376623376623377
151	0.8506493506493507
152	0.8571428571428571
153	0.8831168831168831
154	0.8766233766233766
155	0.8636363636363636
156	0.8896103896103896
157	0.8636363636363636
158	0.8506493506493507
159	0.8831168831168831
160	0.8506493506493507
161	0.7987012987012987
162	0.8506493506493507
163	0.8636363636363636
164	0.8571428571428571
165	0.8701298701298701
166	0.8246753246753247
167	0.8571428571428571
168	0.8636363636363636
169	0.8896103896103896
170	0.8506493506493507
171	0.8766233766233766
172	0.8441558441558441
173	0.8701298701298701
174	0.8766233766233766
175	0.9025974025974026
176	0.8961038961038961
177	0.8441558441558441
178	0.8311688311688312
179	0.8961038961038961
180	0.8961038961038961
181	0.9090909090909091
182	0.8441558441558441
183	0.8636363636363636
184	0.9025974025974026
185	0.9025974025974026
186	0.8766233766233766
187	0.8961038961038961
188	0.9285714285714286
189	0.8896103896103896
190	0.9025974025974026
191	0.9415584415584416
192	0.8441558441558441
193	0.8831168831168831
194	0.8766233766233766
195	0.9090909090909091
196	0.8961038961038961
197	0.8636363636363636
198	0.8701298701298701
199	0.9155844155844156
200	0.9155844155844156
201	0.8831168831168831
202	0.8961038961038961
203	0.9155844155844156
204	0.9155844155844156
205	0.9155844155844156
206	0.8896103896103896
207	0.8961038961038961
208	0.9415584415584416
209	0.9090909090909091
210	0.935064935064935
211	0.935064935064935
212	0.9285714285714286
213	0.922077922077922
214	0.9155844155844156
215	0.922077922077922
216	0.9155844155844156
217	0.935064935064935
218	0.922077922077922
219	0.948051948051948
220	0.9155844155844156
221	0.8961038961038961
222	0.8896103896103896
223	0.8831168831168831
224	0.8896103896103896
225	0.8636363636363636
226	0.9025974025974026
227	0.8961038961038961
228	0.9025974025974026
229	0.922077922077922
230	0.9155844155844156
231	0.8961038961038961
232	0.9025974025974026
233	0.8896103896103896
234	0.922077922077922
235	0.935064935064935
236	0.922077922077922
237	0.9805194805194806
238	0.935064935064935
239	0.935064935064935
240	0.9415584415584416
241	0.9285714285714286
242	0.9285714285714286
243	0.9285714285714286
244	0.922077922077922
245	0.922077922077922
246	0.922077922077922
247	0.9415584415584416
248	0.9285714285714286
249	0.922077922077922
250	0.9155844155844156
251	0.9285714285714286
252	0.9545454545454546
253	0.9090909090909091
254	0.8831168831168831
255	0.8961038961038961
256	0.922077922077922
257	0.9155844155844156
258	0.8896103896103896
259	0.922077922077922
260	0.935064935064935
261	0.9545454545454546
262	0.9155844155844156
263	0.9155844155844156
264	0.8961038961038961
265	0.948051948051948
266	0.974025974025974
267	0.922077922077922
268	0.948051948051948
269	0.9415584415584416
270	0.9545454545454546
271	0.9545454545454546
272	0.961038961038961
273	0.935064935064935
274	0.9415584415584416
275	0.935064935064935
276	0.9415584415584416
277	0.935064935064935
278	0.9155844155844156
279	0.922077922077922
280	0.9675324675324676
281	0.948051948051948
282	0.9025974025974026
283	0.9025974025974026
284	0.9285714285714286
285	0.9285714285714286
286	0.9025974025974026
287	0.961038961038961
288	0.948051948051948
289	0.9545454545454546
290	0.948051948051948
291	0.9155844155844156
292	0.9285714285714286
293	0.935064935064935
294	0.9155844155844156
295	0.9090909090909091
296	0.935064935064935
297	0.9415584415584416
298	0.9675324675324676
299	0.948051948051948
300	0.9545454545454546
301	0.961038961038961
302	0.935064935064935
303	0.9025974025974026
304	0.9090909090909091
305	0.961038961038961
306	0.9415584415584416
307	0.935064935064935
308	0.961038961038961
309	0.935064935064935
310	0.922077922077922
311	0.9675324675324676
312	0.9285714285714286
313	0.948051948051948
314	0.9545454545454546
315	0.961038961038961
316	0.922077922077922
317	0.9545454545454546
318	0.922077922077922
319	0.961038961038961
320	0.9415584415584416
321	0.9415584415584416
322	0.9285714285714286
323	0.935064935064935
324	0.8961038961038961
325	0.9090909090909091
326	0.9415584415584416
327	0.9415584415584416
328	0.935064935064935
329	0.9415584415584416
330	0.948051948051948
331	0.9545454545454546
332	0.948051948051948
333	0.948051948051948
334	0.948051948051948
335	0.948051948051948
336	0.9415584415584416
337	0.948051948051948
338	0.9675324675324676
339	0.961038961038961
340	0.961038961038961
341	0.961038961038961
342	0.9545454545454546
343	0.9285714285714286
344	0.961038961038961
345	0.9415584415584416
346	0.922077922077922
347	0.9025974025974026
348	0.9285714285714286
349	0.974025974025974
350	0.948051948051948
351	0.935064935064935
352	0.9415584415584416
353	0.974025974025974
354	0.9805194805194806
355	0.9675324675324676
356	0.974025974025974
357	0.948051948051948
358	0.948051948051948
359	0.9675324675324676
360	0.9805194805194806
361	0.9675324675324676
362	0.9805194805194806
363	0.9675324675324676
364	0.9675324675324676
365	0.948051948051948
366	0.9285714285714286
367	0.9675324675324676
368	0.961038961038961
369	0.974025974025974
370	0.948051948051948
371	0.948051948051948
372	0.9545454545454546
373	0.974025974025974
374	0.9675324675324676
375	0.974025974025974
376	0.9805194805194806
377	0.961038961038961
378	0.9675324675324676
379	0.9545454545454546
380	0.9805194805194806
381	0.9675324675324676
382	0.9805194805194806
383	0.9675324675324676
384	0.9545454545454546
385	0.987012987012987
386	0.9545454545454546
387	0.9285714285714286
388	0.9545454545454546
389	0.9545454545454546
390	0.9545454545454546
391	0.9805194805194806
392	0.9805194805194806
393	0.987012987012987
394	0.9805194805194806
395	0.9545454545454546
396	0.948051948051948
397	0.9415584415584416
398	0.9675324675324676
399	0.9545454545454546
400	0.961038961038961
401	0.961038961038961
402	0.961038961038961
403	0.9545454545454546
404	0.9805194805194806
405	0.9675324675324676
406	0.9545454545454546
407	0.9935064935064936
408	0.9805194805194806
409	0.961038961038961
410	0.961038961038961
411	0.9415584415584416
412	0.9675324675324676
413	0.974025974025974
414	0.9805194805194806
415	0.974025974025974
416	0.9545454545454546
417	0.9675324675324676
418	0.9675324675324676
419	0.9805194805194806
420	0.987012987012987
421	0.987012987012987
422	0.961038961038961
423	0.987012987012987
424	0.9935064935064936
425	0.987012987012987
426	0.974025974025974
427	0.961038961038961
428	0.948051948051948
429	0.961038961038961
430	0.961038961038961
431	0.974025974025974
432	0.987012987012987
433	0.9805194805194806
434	0.9675324675324676
435	0.9935064935064936
436	0.974025974025974
437	0.961038961038961
438	0.961038961038961
439	0.9545454545454546
440	0.9675324675324676
441	0.987012987012987
442	0.987012987012987
443	0.987012987012987
444	0.9805194805194806
445	0.961038961038961
446	0.961038961038961
447	0.9675324675324676
448	0.987012987012987
449	0.9675324675324676
450	0.9415584415584416
451	0.948051948051948
452	0.9415584415584416
453	0.9675324675324676
454	0.9675324675324676
455	0.974025974025974
456	0.961038961038961
457	0.9675324675324676
458	0.9675324675324676
459	0.9675324675324676
460	0.987012987012987
461	0.9675324675324676
462	0.987012987012987
463	0.961038961038961
464	0.9675324675324676
465	0.9805194805194806
466	0.9675324675324676
467	0.987012987012987
468	0.974025974025974
469	0.961038961038961
470	0.987012987012987
471	0.948051948051948
472	0.9805194805194806
473	0.974025974025974
474	0.974025974025974
475	0.9415584415584416
476	0.9545454545454546
477	0.961038961038961
478	0.9545454545454546
479	0.974025974025974
480	0.9805194805194806
481	0.9805194805194806
482	0.9675324675324676
483	0.961038961038961
484	0.974025974025974
485	0.9545454545454546
486	0.974025974025974
487	0.974025974025974
488	0.9935064935064936
489	0.9935064935064936
490	0.9805194805194806
491	0.9545454545454546
492	0.935064935064935
493	0.9805194805194806
494	0.974025974025974
495	0.987012987012987
496	0.9545454545454546
497	0.974025974025974
498	0.9805194805194806
499	0.961038961038961
500	0.9805194805194806
501	0.961038961038961
502	0.9805194805194806
503	0.9805194805194806
504	0.9935064935064936
505	0.961038961038961
506	0.987012987012987
507	0.9805194805194806
508	0.9545454545454546
509	0.974025974025974
510	0.9675324675324676
511	0.9675324675324676
512	0.974025974025974
513	0.9805194805194806
514	0.9805194805194806
515	0.974025974025974
516	0.987012987012987
517	0.9805194805194806
518	0.974025974025974
519	0.961038961038961
520	0.974025974025974
521	0.9805194805194806
522	0.9935064935064936
523	0.9805194805194806
524	0.9935064935064936
525	0.974025974025974
526	0.987012987012987
527	0.961038961038961
528	0.9805194805194806
529	0.987012987012987
530	0.9805194805194806
531	0.974025974025974
532	0.974025974025974
533	0.9805194805194806
534	0.974025974025974
535	0.974025974025974
536	0.9675324675324676
537	0.9675324675324676
538	0.9805194805194806
539	0.961038961038961
540	0.9675324675324676
541	0.9675324675324676
542	0.987012987012987
543	0.987012987012987
544	0.9935064935064936
545	0.9805194805194806
546	1.0
547	0.9935064935064936
548	0.9675324675324676
549	0.987012987012987
550	0.987012987012987
551	0.9805194805194806
552	0.9805194805194806
553	0.9935064935064936
554	0.9935064935064936
555	0.9935064935064936
556	0.9805194805194806
557	0.9805194805194806
558	0.9675324675324676
559	0.987012987012987
560	0.9935064935064936
561	0.9935064935064936
562	0.9805194805194806
563	0.9805194805194806
564	0.974025974025974
565	0.9675324675324676
566	0.9675324675324676
567	0.9805194805194806
568	0.987012987012987
569	0.9805194805194806
570	0.9805194805194806
571	0.987012987012987
572	0.9675324675324676
573	0.9675324675324676
574	0.961038961038961
575	0.9675324675324676
576	0.974025974025974
577	0.9805194805194806
578	0.9935064935064936
579	0.9545454545454546
580	0.9415584415584416
581	0.9935064935064936
582	0.974025974025974
583	0.9545454545454546
584	0.9675324675324676
585	0.987012987012987
586	0.9805194805194806
587	0.9935064935064936
588	0.987012987012987
589	0.9805194805194806
590	0.961038961038961
591	0.9935064935064936
592	0.9805194805194806
593	0.974025974025974
594	0.974025974025974
595	0.9675324675324676
596	0.9675324675324676
597	0.9805194805194806
598	0.9675324675324676
599	0.9805194805194806
600	0.987012987012987
601	0.9935064935064936
602	0.9805194805194806
603	0.987012987012987
604	0.987012987012987
605	0.987012987012987
606	0.9935064935064936
607	0.9805194805194806
608	0.9935064935064936
609	0.9675324675324676
610	0.974025974025974
611	0.9805194805194806
612	1.0
613	0.9935064935064936
614	0.9805194805194806
615	0.987012987012987
616	0.9805194805194806
617	0.987012987012987
618	0.961038961038961
619	0.9675324675324676
620	0.987012987012987
621	0.9935064935064936
622	0.9805194805194806
623	0.9805194805194806
624	0.987012987012987
625	0.9805194805194806
626	0.987012987012987
627	0.9805194805194806
628	0.987012987012987
629	0.9805194805194806
630	0.9805194805194806
631	0.9675324675324676
632	0.974025974025974
633	0.9675324675324676
634	0.9805194805194806
635	0.974025974025974
636	0.9805194805194806
637	0.974025974025974
638	0.987012987012987
639	0.9935064935064936
640	0.987012987012987
641	0.987012987012987
642	0.9675324675324676
643	0.987012987012987
644	0.9935064935064936
645	0.987012987012987
646	0.987012987012987
647	0.974025974025974
648	0.9935064935064936
649	0.9805194805194806
650	0.9805194805194806
651	0.961038961038961
652	0.9935064935064936
653	0.9545454545454546
654	0.9805194805194806
655	0.987012987012987
656	0.9805194805194806
657	0.974025974025974
658	0.9805194805194806
659	0.961038961038961
660	0.987012987012987
661	0.9935064935064936
662	0.974025974025974
663	0.9935064935064936
664	0.987012987012987
665	0.974025974025974
666	0.9805194805194806
667	0.987012987012987
668	0.961038961038961
669	0.9415584415584416
670	0.9805194805194806
671	0.9545454545454546
672	0.987012987012987
673	0.974025974025974
674	0.974025974025974
675	0.987012987012987
676	0.9935064935064936
677	1.0
678	1.0
679	1.0
680	0.9935064935064936
681	0.987012987012987
682	0.974025974025974
683	0.9675324675324676
684	0.974025974025974
685	0.974025974025974
686	0.9805194805194806
