1	0.025590551181102362
2	0.0610236220472441
3	0.06496062992125984
4	0.08759842519685039
5	0.10137795275590551
6	0.1220472440944882
7	0.1220472440944882
8	0.13877952755905512
9	0.1624015748031496
10	0.18208661417322836
11	0.17618110236220472
12	0.2047244094488189
13	0.2204724409448819
14	0.22933070866141733
15	0.2588582677165354
16	0.2706692913385827
17	0.27460629921259844
18	0.3061023622047244
19	0.31791338582677164
20	0.31299212598425197
21	0.3257874015748031
22	0.36023622047244097
23	0.3572834645669291
24	0.37303149606299213
25	0.406496062992126
26	0.38779527559055116
27	0.41633858267716534
28	0.4271653543307087
29	0.4419291338582677
30	0.4507874015748031
31	0.48720472440944884
32	0.4812992125984252
33	0.46358267716535434
34	0.468503937007874
35	0.46653543307086615
36	0.5029527559055118
37	0.5009842519685039
38	0.5088582677165354
39	0.4950787401574803
40	0.5167322834645669
41	0.5246062992125984
42	0.5236220472440944
43	0.5354330708661418
44	0.5265748031496063
45	0.53248031496063
46	0.5374015748031497
47	0.5492125984251969
48	0.5570866141732284
49	0.5511811023622047
50	0.562007874015748
51	0.5748031496062992
52	0.5728346456692913
53	0.5718503937007874
54	0.5885826771653543
55	0.5816929133858267
56	0.5885826771653543
57	0.5866141732283464
58	0.6141732283464567
59	0.6181102362204725
60	0.6230314960629921
61	0.6338582677165354
62	0.6604330708661418
63	0.6417322834645669
64	0.6230314960629921
65	0.625
66	0.6309055118110236
67	0.6377952755905512
68	0.640748031496063
69	0.6594488188976378
70	0.6584645669291339
71	0.6820866141732284
72	0.6614173228346457
73	0.6968503937007874
74	0.6811023622047244
75	0.6771653543307087
76	0.6830708661417323
77	0.7017716535433071
78	0.7155511811023622
79	0.6968503937007874
80	0.6889763779527559
81	0.6692913385826772
82	0.6929133858267716
83	0.6909448818897638
84	0.6850393700787402
85	0.6820866141732284
86	0.6781496062992126
87	0.6791338582677166
88	0.6988188976377953
89	0.7125984251968503
90	0.7017716535433071
91	0.7293307086614174
92	0.7303149606299213
93	0.7322834645669292
94	0.734251968503937
95	0.734251968503937
96	0.7440944881889764
97	0.7450787401574803
98	0.7480314960629921
99	0.7362204724409449
100	0.7421259842519685
101	0.7440944881889764
