1	0.03820598006644518
2	0.05813953488372093
3	0.06312292358803986
4	0.09136212624584718
5	0.10631229235880399
6	0.12624584717607973
7	0.20930232558139536
8	0.23920265780730898
9	0.3089700996677741
10	0.32059800664451826
11	0.292358803986711
12	0.2857142857142857
13	0.3289036544850498
14	0.3521594684385382
15	0.3588039867109635
16	0.3504983388704319
17	0.33554817275747506
18	0.37375415282392027
19	0.3920265780730897
20	0.4053156146179402
21	0.38704318936877075
22	0.4019933554817276
23	0.420265780730897
24	0.44518272425249167
25	0.48006644518272423
26	0.4700996677740864
27	0.4950166112956811
28	0.48006644518272423
29	0.4700996677740864
30	0.48172757475083056
31	0.4833887043189369
32	0.5016611295681063
33	0.5099667774086378
34	0.5066445182724253
35	0.5066445182724253
36	0.5465116279069767
37	0.5664451827242525
38	0.5398671096345515
39	0.5780730897009967
40	0.5465116279069767
41	0.553156146179402
42	0.5830564784053156
43	0.5598006644518272
44	0.584717607973422
45	0.6245847176079734
46	0.6395348837209303
47	0.6445182724252492
48	0.6196013289036545
49	0.6029900332225914
50	0.6146179401993356
51	0.6411960132890365
52	0.6528239202657807
53	0.6461794019933554
54	0.6644518272425249
55	0.6694352159468439
56	0.6727574750830565
57	0.6960132890365448
58	0.6960132890365448
59	0.7043189368770764
60	0.7109634551495017
61	0.7093023255813954
62	0.7574750830564784
63	0.7475083056478405
64	0.7624584717607974
65	0.7657807308970099
66	0.782392026578073
67	0.792358803986711
68	0.7790697674418605
69	0.7691029900332226
70	0.7840531561461794
71	0.7906976744186046
72	0.7541528239202658
73	0.7491694352159468
74	0.7657807308970099
75	0.7840531561461794
76	0.782392026578073
77	0.760797342192691
78	0.7807308970099668
79	0.7657807308970099
80	0.7906976744186046
81	0.7940199335548173
82	0.8189368770764119
83	0.8039867109634552
84	0.8056478405315615
85	0.7956810631229236
86	0.8205980066445183
87	0.8338870431893688
88	0.8056478405315615
89	0.8222591362126246
90	0.8305647840531561
91	0.8338870431893688
92	0.8305647840531561
93	0.8156146179401993
94	0.8322259136212624
95	0.8338870431893688
96	0.8471760797342193
97	0.8421926910299004
98	0.8588039867109635
99	0.8571428571428571
100	0.8355481727574751
101	0.8471760797342193
102	0.8305647840531561
103	0.8372093023255814
104	0.8205980066445183
105	0.8272425249169435
106	0.8272425249169435
107	0.8372093023255814
108	0.8322259136212624
109	0.8604651162790697
110	0.845514950166113
111	0.8637873754152824
112	0.8704318936877077
113	0.8588039867109635
114	0.845514950166113
115	0.8571428571428571
116	0.845514950166113
117	0.867109634551495
118	0.8687707641196013
119	0.872093023255814
120	0.8754152823920266
121	0.8870431893687708
122	0.8986710963455149
123	0.8986710963455149
124	0.9069767441860465
125	0.8953488372093024
126	0.8903654485049833
127	0.8953488372093024
128	0.8870431893687708
129	0.9069767441860465
130	0.9219269102990033
131	0.9219269102990033
132	0.9036544850498339
133	0.8853820598006644
134	0.8920265780730897
135	0.8970099667774086
136	0.9003322259136213
137	0.9086378737541528
138	0.9269102990033222
139	0.9119601328903655
140	0.9102990033222591
141	0.9302325581395349
142	0.9302325581395349
143	0.9368770764119602
144	0.9435215946843853
145	0.9302325581395349
146	0.9318936877076412
147	0.9318936877076412
148	0.9518272425249169
149	0.9269102990033222
150	0.9368770764119602
151	0.9518272425249169
152	0.9651162790697675
153	0.9651162790697675
154	0.9584717607973422
155	0.9501661129568106
156	0.9501661129568106
157	0.9485049833887044
158	0.9534883720930233
159	0.9551495016611296
160	0.9551495016611296
161	0.9617940199335548
162	0.9700996677740864
163	0.9667774086378738
164	0.9700996677740864
165	0.973421926910299
166	0.9717607973421927
167	0.9800664451827242
168	0.973421926910299
169	0.9750830564784053
170	0.978405315614618
171	0.96843853820598
172	0.973421926910299
173	0.973421926910299
174	0.9750830564784053
175	0.9800664451827242
176	0.973421926910299
177	0.978405315614618
178	0.978405315614618
179	0.9817275747508306
180	0.9800664451827242
181	0.9800664451827242
182	0.9833887043189369
183	0.9717607973421927
184	0.9700996677740864
185	0.9717607973421927
186	0.9817275747508306
187	0.9833887043189369
188	0.9867109634551495
189	0.9933554817275747
190	0.9883720930232558
191	0.9867109634551495
192	0.9867109634551495
193	0.9867109634551495
194	0.9867109634551495
195	0.9916943521594684
196	0.9817275747508306
197	0.9833887043189369
198	0.9867109634551495
199	0.9833887043189369
200	0.9850498338870431
201	0.9850498338870431
202	0.9833887043189369
203	0.9850498338870431
204	0.9817275747508306
205	0.9817275747508306
206	0.9750830564784053
207	0.9800664451827242
208	0.9833887043189369
209	0.9817275747508306
210	0.9883720930232558
211	0.9883720930232558
212	0.9867109634551495
213	0.9850498338870431
214	0.9817275747508306
215	0.9900332225913622
216	0.9900332225913622
217	0.9867109634551495
218	0.9933554817275747
219	0.9966777408637874
220	0.9916943521594684
221	0.9900332225913622
222	0.9916943521594684
223	0.9883720930232558
224	0.9900332225913622
225	0.9850498338870431
226	0.9833887043189369
227	0.9850498338870431
228	0.9900332225913622
229	0.9916943521594684
230	0.9916943521594684
231	0.9916943521594684
232	0.9883720930232558
233	0.9850498338870431
234	0.9883720930232558
235	0.9933554817275747
236	0.9950166112956811
237	0.9950166112956811
238	0.9916943521594684
239	0.9950166112956811
240	0.9966777408637874
241	0.9950166112956811
242	0.9950166112956811
243	0.9916943521594684
244	0.9867109634551495
245	0.9916943521594684
246	0.9916943521594684
247	0.9916943521594684
248	0.9933554817275747
249	0.9966777408637874
250	0.9950166112956811
251	0.9950166112956811
252	0.9933554817275747
253	0.9933554817275747
254	0.9966777408637874
255	0.9966777408637874
256	0.9933554817275747
257	0.9900332225913622
258	0.9933554817275747
259	0.9950166112956811
260	0.9933554817275747
261	0.9950166112956811
262	0.9950166112956811
263	0.9983388704318937
264	1.0
265	0.9966777408637874
266	0.9966777408637874
267	0.9966777408637874
268	0.9933554817275747
269	0.9900332225913622
270	0.9916943521594684
271	0.9916943521594684
272	0.9950166112956811
273	0.9916943521594684
274	0.9966777408637874
275	0.9983388704318937
276	0.9950166112956811
277	0.9966777408637874
278	0.9950166112956811
279	0.9966777408637874
280	0.9966777408637874
281	0.9983388704318937
282	0.9966777408637874
283	0.9950166112956811
284	0.9966777408637874
285	0.9966777408637874
286	0.9900332225913622
287	0.9900332225913622
288	0.9950166112956811
289	0.9966777408637874
290	0.9950166112956811
291	0.9950166112956811
