1	0.15181518151815182
2	0.19141914191419143
3	0.25412541254125415
4	0.27722772277227725
5	0.3201320132013201
6	0.33003300330033003
7	0.3432343234323432
8	0.37293729372937295
9	0.38613861386138615
10	0.41254125412541254
11	0.37293729372937295
12	0.40924092409240925
13	0.4158415841584158
14	0.4521452145214521
15	0.47194719471947194
16	0.49174917491749176
17	0.46204620462046203
18	0.49174917491749176
19	0.5247524752475248
20	0.5313531353135313
21	0.5478547854785478
22	0.5643564356435643
23	0.5511551155115512
24	0.594059405940594
25	0.5874587458745875
26	0.6204620462046204
27	0.6237623762376238
28	0.6336633663366337
29	0.6402640264026402
30	0.6303630363036303
31	0.6237623762376238
32	0.6534653465346535
33	0.6666666666666666
34	0.7062706270627063
35	0.7161716171617162
36	0.7128712871287128
37	0.7029702970297029
38	0.6996699669966997
39	0.7029702970297029
40	0.7161716171617162
41	0.7293729372937293
42	0.7458745874587459
43	0.7392739273927392
44	0.7161716171617162
45	0.7260726072607261
46	0.7425742574257426
47	0.768976897689769
48	0.768976897689769
49	0.8085808580858086
50	0.8052805280528053
51	0.7755775577557755
52	0.8052805280528053
53	0.768976897689769
54	0.8052805280528053
55	0.7953795379537953
56	0.7920792079207921
57	0.8052805280528053
58	0.8085808580858086
59	0.7788778877887789
60	0.8250825082508251
61	0.8250825082508251
62	0.8250825082508251
63	0.801980198019802
64	0.8085808580858086
65	0.8382838283828383
66	0.834983498349835
67	0.8514851485148515
68	0.8283828382838284
69	0.8844884488448845
70	0.8910891089108911
71	0.9042904290429042
72	0.8712871287128713
73	0.8811881188118812
74	0.8811881188118812
75	0.8943894389438944
76	0.8778877887788779
77	0.8910891089108911
78	0.9075907590759076
79	0.8844884488448845
80	0.8811881188118812
81	0.8712871287128713
82	0.8745874587458746
83	0.8811881188118812
84	0.9075907590759076
85	0.9141914191419142
86	0.8811881188118812
87	0.8943894389438944
88	0.900990099009901
89	0.8943894389438944
90	0.9075907590759076
91	0.9108910891089109
92	0.9174917491749175
93	0.8910891089108911
94	0.8943894389438944
95	0.9108910891089109
96	0.9108910891089109
97	0.8976897689768977
98	0.9042904290429042
99	0.9075907590759076
100	0.9240924092409241
101	0.9240924092409241
102	0.9207920792079208
103	0.9273927392739274
104	0.9438943894389439
