1	0.11551155115511551
2	0.16501650165016502
3	0.2079207920792079
4	0.24752475247524752
5	0.29042904290429045
6	0.2871287128712871
7	0.30033003300330036
8	0.3102310231023102
9	0.3564356435643564
10	0.35973597359735976
11	0.3696369636963696
12	0.3927392739273927
13	0.3795379537953795
14	0.3927392739273927
15	0.37623762376237624
16	0.39933993399339934
17	0.4158415841584158
18	0.37623762376237624
19	0.4158415841584158
20	0.41914191419141916
21	0.46864686468646866
22	0.47194719471947194
23	0.46204620462046203
24	0.48514851485148514
25	0.49174917491749176
26	0.4752475247524752
27	0.5082508250825083
28	0.5247524752475248
29	0.5148514851485149
30	0.5577557755775577
31	0.5511551155115512
32	0.5346534653465347
33	0.5577557755775577
34	0.5379537953795379
35	0.5643564356435643
36	0.594059405940594
37	0.5874587458745875
38	0.5841584158415841
39	0.5742574257425742
40	0.594059405940594
41	0.6204620462046204
42	0.6666666666666666
43	0.6402640264026402
44	0.6303630363036303
45	0.6633663366336634
46	0.6831683168316832
47	0.6864686468646864
48	0.66996699669967
49	0.6600660066006601
50	0.6666666666666666
51	0.6897689768976898
52	0.7227722772277227
53	0.7128712871287128
54	0.7326732673267327
55	0.7194719471947195
56	0.7194719471947195
57	0.7425742574257426
58	0.735973597359736
59	0.7425742574257426
60	0.7227722772277227
61	0.7722772277227723
62	0.7458745874587459
63	0.7491749174917491
64	0.768976897689769
65	0.7755775577557755
66	0.7260726072607261
67	0.759075907590759
68	0.7293729372937293
69	0.7425742574257426
70	0.735973597359736
71	0.7260726072607261
72	0.7887788778877888
73	0.7788778877887789
74	0.7821782178217822
75	0.7920792079207921
76	0.8184818481848185
77	0.8118811881188119
78	0.8085808580858086
79	0.7986798679867987
80	0.7821782178217822
81	0.8646864686468647
82	0.8217821782178217
83	0.8151815181518152
84	0.8283828382838284
85	0.834983498349835
86	0.8382838283828383
87	0.834983498349835
88	0.8547854785478548
89	0.8514851485148515
90	0.8283828382838284
91	0.8316831683168316
92	0.8877887788778878
93	0.8547854785478548
94	0.8778877887788779
95	0.8547854785478548
96	0.8844884488448845
97	0.8811881188118812
98	0.8613861386138614
99	0.8646864686468647
100	0.8646864686468647
101	0.8712871287128713
102	0.8811881188118812
103	0.8910891089108911
104	0.8877887788778878
105	0.8712871287128713
106	0.8844884488448845
107	0.8547854785478548
108	0.8910891089108911
109	0.8976897689768977
110	0.8712871287128713
111	0.900990099009901
112	0.9108910891089109
113	0.900990099009901
114	0.8943894389438944
115	0.8877887788778878
116	0.8811881188118812
117	0.8910891089108911
118	0.8712871287128713
119	0.8712871287128713
120	0.8910891089108911
121	0.8811881188118812
122	0.8943894389438944
123	0.8877887788778878
124	0.8943894389438944
125	0.8844884488448845
126	0.8976897689768977
127	0.9174917491749175
128	0.9207920792079208
129	0.9075907590759076
130	0.9306930693069307
131	0.8877887788778878
132	0.9042904290429042
133	0.9174917491749175
134	0.9108910891089109
135	0.9306930693069307
136	0.9174917491749175
137	0.9075907590759076
138	0.8976897689768977
139	0.9273927392739274
140	0.9075907590759076
141	0.8976897689768977
142	0.9075907590759076
143	0.9240924092409241
144	0.9240924092409241
145	0.900990099009901
146	0.9372937293729373
147	0.9108910891089109
148	0.9174917491749175
149	0.9273927392739274
150	0.9141914191419142
151	0.9108910891089109
152	0.9042904290429042
153	0.9273927392739274
154	0.9273927392739274
155	0.9174917491749175
156	0.9240924092409241
157	0.9273927392739274
158	0.933993399339934
159	0.9438943894389439
160	0.933993399339934
161	0.933993399339934
162	0.933993399339934
163	0.9174917491749175
164	0.9207920792079208
165	0.9372937293729373
166	0.933993399339934
167	0.9405940594059405
168	0.933993399339934
169	0.9273927392739274
170	0.9603960396039604
171	0.9471947194719472
172	0.9471947194719472
173	0.9405940594059405
174	0.9306930693069307
175	0.9306930693069307
176	0.9207920792079208
177	0.9174917491749175
178	0.9240924092409241
179	0.9405940594059405
180	0.9273927392739274
181	0.9273927392739274
182	0.9240924092409241
183	0.9306930693069307
184	0.9306930693069307
185	0.9273927392739274
186	0.9240924092409241
187	0.9273927392739274
188	0.9240924092409241
189	0.9537953795379538
190	0.9471947194719472
191	0.9405940594059405
192	0.9570957095709571
193	0.9537953795379538
194	0.9438943894389439
195	0.9174917491749175
196	0.9471947194719472
197	0.9603960396039604
198	0.9504950495049505
199	0.9438943894389439
200	0.9372937293729373
201	0.9438943894389439
202	0.9306930693069307
203	0.9570957095709571
204	0.9273927392739274
205	0.9438943894389439
206	0.9537953795379538
207	0.966996699669967
208	0.9537953795379538
209	0.9471947194719472
210	0.9471947194719472
211	0.9636963696369637
212	0.9537953795379538
213	0.9570957095709571
214	0.933993399339934
215	0.9438943894389439
216	0.9603960396039604
217	0.9603960396039604
218	0.9438943894389439
219	0.9537953795379538
220	0.9603960396039604
221	0.9603960396039604
222	0.9735973597359736
223	0.9537953795379538
224	0.9570957095709571
225	0.9537953795379538
226	0.9471947194719472
227	0.9537953795379538
228	0.9702970297029703
229	0.9801980198019802
230	0.9801980198019802
231	0.966996699669967
232	0.9834983498349835
233	0.9801980198019802
234	0.976897689768977
235	0.9801980198019802
236	0.9702970297029703
237	0.9702970297029703
238	0.9702970297029703
239	0.9735973597359736
240	0.9537953795379538
241	0.9636963696369637
242	0.966996699669967
243	0.976897689768977
244	0.9702970297029703
245	0.9867986798679867
246	0.9834983498349835
247	0.9801980198019802
248	0.9735973597359736
249	0.9801980198019802
250	0.9867986798679867
251	0.9834983498349835
252	0.9702970297029703
253	0.9834983498349835
254	0.9834983498349835
255	0.9900990099009901
256	0.9900990099009901
257	0.9900990099009901
258	0.9933993399339934
259	0.9900990099009901
260	0.9900990099009901
261	0.9834983498349835
262	0.9801980198019802
263	0.9801980198019802
264	0.9801980198019802
265	0.9966996699669967
266	0.9867986798679867
267	1.0
268	0.9966996699669967
269	1.0
270	0.9966996699669967
271	0.9801980198019802
272	0.9801980198019802
273	0.9933993399339934
274	0.976897689768977
275	0.9801980198019802
276	0.976897689768977
277	0.9801980198019802
278	0.9834983498349835
279	0.9966996699669967
280	0.9933993399339934
281	0.9867986798679867
282	0.9900990099009901
283	0.9933993399339934
284	0.9966996699669967
285	0.9933993399339934
286	0.9966996699669967
287	0.9933993399339934
288	0.9801980198019802
289	0.9834983498349835
290	0.9933993399339934
291	0.9933993399339934
292	0.9933993399339934
293	0.9966996699669967
294	0.9933993399339934
295	0.9966996699669967
296	0.9900990099009901
297	0.9933993399339934
298	0.9834983498349835
299	0.9933993399339934
300	0.9900990099009901
301	0.9933993399339934
302	0.9966996699669967
303	0.9834983498349835
304	1.0
305	1.0
306	0.9966996699669967
307	0.9966996699669967
308	0.9933993399339934
309	0.9867986798679867
310	0.9966996699669967
311	0.9867986798679867
312	0.9966996699669967
313	0.9966996699669967
314	1.0
315	0.9900990099009901
316	0.9900990099009901
317	0.9966996699669967
318	0.9867986798679867
319	0.9867986798679867
320	0.9900990099009901
321	0.9834983498349835
322	0.9966996699669967
323	1.0
324	1.0
325	1.0
326	0.9966996699669967
327	0.9966996699669967
328	0.9966996699669967
329	0.9966996699669967
330	0.9966996699669967
331	1.0
332	0.9966996699669967
333	0.9966996699669967
334	1.0
335	0.9933993399339934
336	0.9966996699669967
337	0.9900990099009901
338	1.0
339	1.0
340	0.9966996699669967
341	0.9933993399339934
342	0.9966996699669967
343	1.0
344	0.9966996699669967
345	0.9933993399339934
346	0.9933993399339934
347	0.9966996699669967
348	0.9966996699669967
349	0.9900990099009901
350	0.9933993399339934
351	0.9933993399339934
352	0.9933993399339934
353	0.9966996699669967
354	0.9933993399339934
355	0.9900990099009901
356	0.9900990099009901
357	0.9966996699669967
358	1.0
359	1.0
360	0.9966996699669967
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9966996699669967
366	0.9933993399339934
367	0.9933993399339934
368	1.0
369	0.9966996699669967
370	0.9966996699669967
371	0.9966996699669967
372	1.0
373	0.9966996699669967
374	0.9900990099009901
375	0.9966996699669967
376	0.9966996699669967
377	1.0
378	1.0
379	0.9933993399339934
380	0.9966996699669967
381	0.9966996699669967
382	1.0
383	0.9966996699669967
384	0.9966996699669967
385	0.9966996699669967
386	0.9966996699669967
387	1.0
388	1.0
389	0.9966996699669967
390	0.9933993399339934
391	0.9867986798679867
392	0.9933993399339934
393	0.9933993399339934
394	0.9933993399339934
395	0.9966996699669967
396	0.9966996699669967
397	0.9966996699669967
398	0.9933993399339934
399	0.9966996699669967
400	1.0
401	0.9966996699669967
402	0.9966996699669967
403	0.9933993399339934
404	0.9933993399339934
405	0.9966996699669967
406	0.9966996699669967
407	0.9933993399339934
408	0.9966996699669967
409	0.9933993399339934
410	0.9966996699669967
411	0.9966996699669967
412	0.9933993399339934
413	1.0
414	0.9933993399339934
415	0.9966996699669967
416	0.9933993399339934
417	0.9966996699669967
418	0.9966996699669967
419	0.9966996699669967
420	0.9966996699669967
421	0.9966996699669967
422	0.9966996699669967
423	0.9966996699669967
424	0.9933993399339934
425	0.9933993399339934
426	0.9933993399339934
427	0.9966996699669967
428	1.0
429	0.9966996699669967
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9966996699669967
435	0.9966996699669967
436	0.9933993399339934
437	1.0
438	0.9966996699669967
439	0.9933993399339934
440	0.9966996699669967
441	1.0
442	0.9966996699669967
443	0.9966996699669967
444	0.9933993399339934
445	1.0
446	0.9966996699669967
447	1.0
448	1.0
449	0.9966996699669967
450	0.9933993399339934
451	0.9933993399339934
452	0.9966996699669967
453	0.9933993399339934
454	0.9933993399339934
455	0.9966996699669967
456	0.9966996699669967
457	0.9933993399339934
458	0.9900990099009901
459	0.9933993399339934
460	1.0
461	0.9966996699669967
462	0.9966996699669967
463	0.9966996699669967
464	0.9933993399339934
465	0.9966996699669967
466	0.9933993399339934
467	0.9933993399339934
468	1.0
469	0.9966996699669967
470	0.9900990099009901
471	0.9900990099009901
472	0.9867986798679867
473	0.9966996699669967
474	0.9966996699669967
475	1.0
476	0.9966996699669967
477	1.0
478	0.9966996699669967
479	0.9933993399339934
480	0.9933993399339934
481	0.9933993399339934
482	0.9933993399339934
483	0.9966996699669967
484	0.9900990099009901
485	0.9933993399339934
486	0.9900990099009901
487	0.9966996699669967
488	1.0
489	0.9966996699669967
490	0.9966996699669967
491	0.9933993399339934
492	0.9900990099009901
493	0.9900990099009901
494	0.9933993399339934
495	1.0
496	0.9966996699669967
497	0.9966996699669967
498	0.9933993399339934
499	0.9900990099009901
500	0.9933993399339934
