1	0.2857142857142857
2	0.3246753246753247
3	0.37662337662337664
4	0.35064935064935066
5	0.4155844155844156
6	0.45454545454545453
7	0.5194805194805194
8	0.5454545454545454
9	0.5714285714285714
10	0.5844155844155844
11	0.45454545454545453
12	0.4935064935064935
13	0.45454545454545453
14	0.5714285714285714
15	0.5584415584415584
16	0.5584415584415584
17	0.6103896103896104
18	0.6103896103896104
19	0.5714285714285714
20	0.6623376623376623
21	0.7142857142857143
22	0.6883116883116883
23	0.7272727272727273
24	0.7402597402597403
25	0.6883116883116883
26	0.7142857142857143
27	0.6753246753246753
28	0.6883116883116883
29	0.7662337662337663
30	0.7532467532467533
31	0.7662337662337663
32	0.7922077922077922
33	0.8571428571428571
34	0.8441558441558441
35	0.8051948051948052
36	0.8181818181818182
37	0.7922077922077922
38	0.8181818181818182
39	0.8051948051948052
40	0.7532467532467533
41	0.7792207792207793
42	0.8311688311688312
43	0.7792207792207793
44	0.8441558441558441
45	0.8831168831168831
46	0.8181818181818182
47	0.8831168831168831
48	0.8701298701298701
49	0.8181818181818182
50	0.8051948051948052
51	0.8441558441558441
52	0.8441558441558441
53	0.8961038961038961
54	0.8831168831168831
55	0.8181818181818182
56	0.8311688311688312
57	0.8831168831168831
58	0.8311688311688312
59	0.8831168831168831
60	0.8701298701298701
61	0.935064935064935
62	0.8701298701298701
63	0.8701298701298701
64	0.8441558441558441
65	0.8701298701298701
66	0.9090909090909091
67	0.8961038961038961
68	0.935064935064935
69	0.8831168831168831
70	0.9090909090909091
71	0.8961038961038961
72	0.922077922077922
73	0.8961038961038961
74	0.922077922077922
75	0.8311688311688312
76	0.8051948051948052
77	0.8571428571428571
78	0.8571428571428571
79	0.8571428571428571
80	0.8701298701298701
81	0.8961038961038961
82	0.9090909090909091
83	0.935064935064935
84	0.948051948051948
85	0.935064935064935
86	0.9090909090909091
87	0.8311688311688312
88	0.8441558441558441
89	0.922077922077922
90	0.961038961038961
91	0.8961038961038961
92	0.935064935064935
93	0.8831168831168831
94	0.8831168831168831
95	0.8571428571428571
96	0.9090909090909091
97	0.948051948051948
98	0.9090909090909091
99	0.922077922077922
100	0.922077922077922
101	0.948051948051948
102	0.948051948051948
103	0.8961038961038961
104	0.9090909090909091
105	0.922077922077922
106	0.9090909090909091
107	0.948051948051948
108	0.922077922077922
109	0.8701298701298701
110	0.974025974025974
111	0.948051948051948
112	0.935064935064935
113	0.9090909090909091
114	0.9090909090909091
115	0.922077922077922
